x,y
-2.7491473307504863,-2.7919732795129955
-2.7489110753971953,-2.7909440381827397
-2.748677140350388,-2.78991426578269
-2.7486740181141425,-2.7898933613942227
-2.7484488744482536,-2.788883241399574
-2.748445017798031,-2.7888627654730596
-2.7482192513954065,-2.7878528201075534
-2.747987158845482,-2.786822626636125
-2.747756704560668,-2.785792067622464
-2.747523796442054,-2.784762058152463
-2.7472891374995303,-2.7837324527877385
-2.74705688271199,-2.782702300835822
-2.746826346960849,-2.781671769716176
-2.7465933745344295,-2.780641782858309
-2.7463579739870503,-2.7796123451385313
-2.7461201915069573,-2.7785834528480837
-2.745880753069868,-2.7775549664154164
-2.7456437920106858,-2.7765259006347747
-2.7456398598061966,-2.776505189121825
-2.745412115242138,-2.7754956783444316
-2.745182041852493,-2.774465047852834
-2.744949536046927,-2.7734349487576906
-2.744945389705587,-2.7734142862056625
-2.7449448693449656,-2.773414413080984
-2.744944431120554,-2.7734145312404292
-2.744712739307936,-2.7724057831342557
-2.744708256891047,-2.7723852078699935
-2.7444767866860764,-2.7713761837631288
-2.744242829891058,-2.7703464109140152
-2.744007130463585,-2.7693170243461647
-2.744002709550745,-2.769296423286916
-2.7440032718124616,-2.769296296679196
-2.743773964183056,-2.7682871349443436
-2.743542247455985,-2.7672568592250575
-2.743308080972848,-2.7662271251521293
-2.743303959576156,-2.766206443625188
-2.7430739327400686,-2.7651973898202438
-2.74283714406244,-2.7641682571321167
-2.742597998442646,-2.7631396602257183
-2.742356532721006,-2.7621116079842514
-2.7421127724137233,-2.7610840998328494
-2.7421079196610707,-2.76106364776516
-2.742106941016335,-2.7610638801259597
-2.7418657789807415,-2.760057439683848
-2.7418603300140854,-2.7600370776233922
-2.741614441639592,-2.7590317774921473
-2.7416095084904835,-2.759011321927218
-2.7413644221086866,-2.758005869705296
-2.7411167423083,-2.75697929933279
-2.74086673337603,-2.755953285361374
-2.7408619804836727,-2.7559327815477164
-2.7406165514180945,-2.754927343512057
-2.740364845933381,-2.75390177676206
-2.7401156140829985,-2.7528755929902102
-2.740110679984374,-2.7528550957235254
-2.7398661853583457,-2.751849474514985
-2.739619643302807,-2.750822640226408
-2.7396151525863353,-2.7508020508948325
-2.7393723821027987,-2.7497960535543413
-2.739122986466194,-2.748769909897431
-2.7391190130742187,-2.7487491828971433
-2.7388789204544457,-2.7477425088064136
-2.738874440901059,-2.7477219789507537
-2.738875113502782,-2.7477218131660983
-2.7388750197605516,-2.7477218490207957
-2.7386350143081946,-2.746715157408072
-2.738392311649644,-2.7456874082533607
-2.7381478594378184,-2.744660060812022
-2.737905059976859,-2.7436323327762273
-2.737659830710695,-2.7426051812268786
-2.7374128731855163,-2.7415784541054142
-2.7371683232521953,-2.7405511495358588
-2.7369254932345637,-2.7395234423603663
-2.73692134158527,-2.7395027736602713
-2.7366828676717887,-2.738495705768311
-2.7364373750552957,-2.7374686238047503
-2.736189510144384,-2.736442100210178
-2.7361840539987985,-2.7364217386398924
-2.7361839658742846,-2.7364217852229142
-2.735939053467892,-2.735416315791243
-2.735934035186986,-2.735395848448066
-2.735934355961504,-2.7353957743228254
-2.7356911253979095,-2.7343898609737387
-2.735441436846262,-2.73336378932361
-2.7351934633571084,-2.7323372874435137
-2.7349438201742777,-2.731311203109554
-2.734695893760499,-2.7302847005152255
-2.734691496635699,-2.7302641014031
-2.7344489387818633,-2.729258044216481
-2.7342037666042796,-2.728230888121009
-2.734199459177922,-2.7282102513333855
-2.733959574448164,-2.727203551158621
-2.7337178144473215,-2.7261755813466317
-2.7334784409343214,-2.725147042886967
-2.733241417605425,-2.7241179620564973
-2.733006030649706,-2.7230885283010084
-2.732768144553201,-2.722059664618984
-2.7325284676395656,-2.7210312159702768
-2.732291161624261,-2.7200022160672517
-2.7320562329017126,-2.7189726691199314
-2.7320520901278296,-2.718952033423616
-2.731820653065631,-2.7179433747212363
-2.731816013525292,-2.7179228308461116
-2.731816443304104,-2.717922739043543
-2.7315819545260402,-2.716914763910553
-2.7313404301983715,-2.715886732186965
-2.731097221005727,-2.7148591056635043
-2.7310922932506467,-2.714838610645189
-2.731092581858158,-2.71483855289652
-2.73109217977077,-2.714838660920059
-2.7308528525441895,-2.713831831625187
-2.7306063643652627,-2.712804974044144
-2.730601743117432,-2.7127844278513282
-2.7306010352126098,-2.7127845900604908
-2.730357124459149,-2.711778838742787
-2.730106757253211,-2.7107529373553945
-2.7298581426207518,-2.7097265873801373
-2.729607194568601,-2.7087008076915122
-2.7293539032311864,-2.7076756060655915
-2.729098994724435,-2.706650834829942
-2.7288465719390267,-2.7056254443549475
-2.728596616888646,-2.704599445976039
-2.728348392600695,-2.703573029731297
-2.728098441853877,-2.7025470334882544
-2.72785086584213,-2.701520459132296
-2.7276049878767625,-2.700493484929548
-2.727357349047495,-2.699466928646665
-2.727352696738204,-2.6994463969907225
-2.7271096114344138,-2.6984404493642424
-2.726864464066924,-2.6974132884754476
-2.726621650221486,-2.6963855621242656
-2.726381143901723,-2.6953572942509685
-2.726142924610354,-2.6943284953192763
-2.7259069760947243,-2.693299174307832
-2.725673285558358,-2.6922693392730066
-2.7254411648022066,-2.6912391823929056
-2.725206481469945,-2.6902095975924323
-2.724969269450855,-2.689180585637691
-2.7247295953170694,-2.688152139353338
-2.7244881982937743,-2.687124106648515
-2.724483391482075,-2.6871036114462235
-2.7242457952263157,-2.686096368753091
-2.724001065324342,-2.685069108739238
-2.7237546532348422,-2.6840422583021573
-2.723510004113319,-2.683014974020056
-2.72350479563045,-2.682994545326358
-2.723260013593224,-2.681989015292465
-2.723254567077451,-2.6819686397583133
-2.72300566903687,-2.6809640983532534
-2.722754014918538,-2.679938504591881
-2.7225000053236497,-2.67891348106148
-2.722243635427464,-2.677889046459051
-2.7219849400770557,-2.6768651980921385
-2.7217246386764526,-2.6758417878020375
-2.7214668298481017,-2.6748177417359944
-2.721462390069657,-2.6747971518886895
-2.721462673054142,-2.674797102626438
-2.7214623139694853,-2.674797213070864
-2.7214620004053445,-2.674797308911186
-2.721211768052535,-2.67379311390037
-2.7212076450254767,-2.673772422478702
-2.720961447057209,-2.672767200731025
-2.7207087752965924,-2.6717418553853363
-2.720457783952381,-2.67071608977804
-2.7202050954872194,-2.6696907486970813
-2.719954792182372,-2.668664823395021
-2.7199501269943576,-2.668644285625356
-2.7197044589180264,-2.6676389537148073
-2.7194559748351823,-2.6666126007799966
-2.719205723543457,-2.665586660452992
-2.7192010613087327,-2.665566124258116
-2.7189546510234908,-2.6645610045833337
-2.718700866403791,-2.663535938662283
-2.7186955273472075,-2.663515543258593
-2.7184424876695723,-2.662511988381247
-2.718437423202589,-2.662491538664192
-2.7181846429460026,-2.661487940161154
-2.7179296253383862,-2.6604631712257922
-2.717925705991743,-2.6604424083474445
-2.717675089749315,-2.659416747125038
-2.717424034297375,-2.658391024192163
-2.7171712222844966,-2.6573657256220575
-2.716920082059535,-2.656340019526911
-2.7166665301465516,-2.6553149031404524
-2.7166619196797033,-2.6552943517084775
-2.716413830101188,-2.6542896565519167
-2.7161637098661435,-2.653263700064543
-2.7161597278032894,-2.6532429675872833
-2.7159189850676735,-2.6522364642029084
-2.7159152413594807,-2.6522156731022655
-2.715678579572385,-2.65120818470692
-2.7154355347012533,-2.650180517555648
-2.7154316673098076,-2.6501597529304153
-2.7151970522787305,-2.6491517887488354
-2.714955394600203,-2.648123790825383
-2.714711331182684,-2.647096351204831
-2.7144656048025464,-2.646069330564255
-2.7144605695048525,-2.6460488621193052
-2.7142195365057495,-2.6450424217941713
-2.7139765597203804,-2.644014742703835
-2.713735972039473,-2.642986490636014
-2.713497050049144,-2.641957867516258
-2.7134924258059128,-2.641937312952286
-2.71349291705172,-2.6419372080667975
-2.7134926817174927,-2.6419372850521663
-2.713254010274491,-2.6409302904096372
-2.7130126979547677,-2.6399022193949895
-2.71276895334931,-2.6388747100895538
-2.712522785757675,-2.6378477787846513
-2.712274241505091,-2.636821420916779
-2.712024052138111,-2.635795486926652
-2.7117763323455337,-2.634768950061257
-2.7115303813264506,-2.633741983689154
-2.711526007073956,-2.6337213807780393
-2.7115261769370713,-2.633721362799807
-2.711287732622165,-2.6327143385817964
-2.711047441952717,-2.6316860287447423
-2.711043722361764,-2.631665236304603
-2.7110443048478783,-2.6316651075142237
-2.710815275242112,-2.630655884549249
-2.7105845429825752,-2.6296253773302287
-2.7105812703346865,-2.629604484459555
-2.7103593896701152,-2.6285936424119383
-2.7103554848480162,-2.628572946306445
-2.710133721678488,-2.627562068944399
-2.709910298363276,-2.626529944412121
-2.709907338212748,-2.6265089803063155
-2.709691827993163,-2.6254967807308747
-2.709470261449643,-2.624464265353499
-2.7092503310469853,-2.623431404068967
-2.7090279402465494,-2.6223990685513576
-2.7088037961582634,-2.621367119616228
-2.7085813689817395,-2.6203347990173254
-2.708577521996539,-2.620314067682945
-2.7083590985003188,-2.6193024656215003
-2.708355079452926,-2.619281783404146
-2.708354459892972,-2.6192819159540033
-2.708354605125619,-2.6192819048745037
-2.708136958367598,-2.6182701854011015
-2.7081333958525713,-2.618249372888637
-2.7079199741260056,-2.617236703904267
-2.707700714086537,-2.6162036980746057
-2.7074831633522005,-2.6151703215456146
-2.707263215513719,-2.614137454102049
-2.7070408700095325,-2.6131051015786646
-2.7070359885823154,-2.613084584182145
-2.7070359473639507,-2.6130846146306648
-2.706815147648105,-2.612073535955121
-2.7068101419845743,-2.61205303183826
-2.706585348443593,-2.611042848145809
-2.706358318487032,-2.610011519455032
-2.7063535135628163,-2.60999097273345
-2.706126728656027,-2.6089811966009484
-2.7058983317264267,-2.6079501744541256
-2.705894050408159,-2.607929526844646
-2.705669863012597,-2.606919182530636
-2.7054440240060202,-2.605887590603376
-2.7052198366826996,-2.6048556490454478
-2.704993852327602,-2.603824090386518
-2.704770202282382,-2.60279202497666
-2.7047670461855264,-2.602771122455249
-2.704552120986935,-2.601758790380454
-2.7045490988527807,-2.6017378574136982
-2.7045498750237416,-2.6017376965646313
-2.704341143672052,-2.600724089315451
-2.7041258340993815,-2.5996902554078023
-2.703908779219478,-2.598656784300454
-2.7036941419811136,-2.597622808704996
-2.7034819217556283,-2.5965883345257663
-2.703272079206055,-2.595553375871587
-2.7030638935744276,-2.59451810287932
-2.7028538936526534,-2.593483183741178
-2.702645543652091,-2.5924479436906847
-2.702434722266088,-2.5914131992583345
-2.7022214427971147,-2.590378954808195
-2.7022175792496133,-2.590358235515236
-2.702008970018993,-2.5893446271102394
-2.702004789323676,-2.5893239769369774
-2.7017957530694536,-2.588310428038584
-2.701791263765103,-2.588289818461913
-2.7017914393970415,-2.5882897889283822
-2.701580316167704,-2.587276684058989
-2.701367943153344,-2.5862422385011823
-2.7011579794842002,-2.585207291741135
-2.7009496902012895,-2.584172025158529
-2.70073924530745,-2.583137113734718
-2.70052842081043,-2.582102378116696
-2.700524839219563,-2.5820816065271943
-2.7003177485420373,-2.5810676412519706
-2.7003139836812267,-2.5810469139429224
-2.7001075561876,-2.5800328519703237
-2.699900009050234,-2.578997438586977
-2.699694193879188,-2.577961674645461
-2.699690054585883,-2.5779409976879752
-2.6996903949790445,-2.5779409400783626
-2.699690693952227,-2.577940900546161
-2.699488829332616,-2.5769259109246376
-2.699484979779347,-2.576905186865219
-2.6992833853148603,-2.575890109126172
-2.6990806279800372,-2.574853729217934
-2.698879529588924,-2.5738170365834576
-2.698675934231784,-2.5727808300326314
-2.6986718031931756,-2.5727601509026146
-2.6984670383568212,-2.5717457263679044
-2.6984625773426725,-2.5717251073200798
-2.698462044644777,-2.5717252144788088
-2.6984622210028344,-2.5717251949474766
-2.698253269467712,-2.5707116385119195
-2.698249910013916,-2.5706907896423465
-2.6980451796285725,-2.5696763338159414
-2.6978340790423085,-2.5686416200628486
-2.6976212808575504,-2.5676072618675634
-2.6974102354441456,-2.5665725394476357
-2.6971975177668446,-2.565538173672998
-2.696987239275052,-2.5645033084103144
-2.6969832913560277,-2.5644826009572745
-2.6967768699929953,-2.5634684989478385
-2.6965691867138037,-2.562433107693134
-2.6965655893222813,-2.5624123372837766
-2.6963608308071745,-2.561397936405667
-2.69615021007526,-2.560363138949086
-2.695941951764941,-2.5593278536711863
-2.6959390855925496,-2.5593069169991685
-2.6959391029160544,-2.5593069297722115
-2.695939094159223,-2.5593069543174036
-2.695734140403291,-2.558292594125161
-2.695523372231864,-2.5572578245750406
-2.695519354625461,-2.557237122494912
-2.695311661382212,-2.5562233012359896
-2.6950981175364,-2.555189102695899
-2.6948869800073307,-2.5541544001792564
-2.6946782541384855,-2.553119209707614
-2.6946753984143754,-2.5530982746112705
-2.69467608165882,-2.5530981457909854
-2.694676696309308,-2.5530980418657214
-2.694479844736002,-2.552082053878873
-2.6944757910588217,-2.5520613611517526
-2.694476108881057,-2.552061299011827
-2.6942770656695845,-2.5510457314663237
-2.6940771176458442,-2.5500088083007024
-2.6938788612206888,-2.548971563827399
-2.6936781355608552,-2.5479347939211685
-2.6934749524064934,-2.546898502795032
-2.6932700606745668,-2.545862564212623
-2.693066928829204,-2.5448262712992973
-2.6928621135222612,-2.543790321334358
-2.6926590467736413,-2.542754021142822
-2.6926547857103587,-2.5427333647399277
-2.692451410109991,-2.5417186688750038
-2.6924474091729564,-2.5416979717910246
-2.692447850750877,-2.541697891230631
-2.6922468411180396,-2.540682727951156
-2.692243813459599,-2.5406618177085867
-2.6922436970389643,-2.5406618430507457
-2.692243581170539,-2.5406618776312495
-2.692243739169188,-2.540661773632925
-2.6920424369610707,-2.5396466695633406
-2.6918348170082953,-2.538611264018954
-2.6916254988465185,-2.537576204903523
-2.69141863375631,-2.536540651167695
-2.691415447612099,-2.536519781083927
-2.6912163457442135,-2.535504229546909
-2.691011671372878,-2.534468247234677
-2.6908094068677078,-2.5334317799652792
-2.6906088608020253,-2.532394987295424
-2.6904065568495805,-2.53135853505769
-2.6902066365293207,-2.530321619664088
-2.6902030918228155,-2.5303008492656116
-2.6900067124816847,-2.52928475841174
-2.6898092749026254,-2.5282473649523944
-2.6896141768864594,-2.527209518863633
-2.689421394792325,-2.526171241890017
-2.6892309104418115,-2.5251325427665106
-2.6890427094232923,-2.5240934291006045
-2.6888567803813475,-2.523053907865573
-2.6886724279429757,-2.52201414013323
-2.6886693221574465,-2.5219933192400976
-2.6886701013084435,-2.5219931912109192
-2.688486639740498,-2.520974710752247
-2.688302545875363,-2.5199348651947737
-2.6883003906531995,-2.5199138064147677
-2.688124130242473,-2.5188940364881702
-2.6879473373575307,-2.5178529189966476
-2.6877728644635495,-2.516811401777431
-2.687600692997788,-2.515769504666968
-2.687430809216337,-2.5147272348998357
-2.6872625098824496,-2.513684742162167
-2.6870923133671956,-2.5126425331156668
-2.686924416506545,-2.5115999516787837
-2.68675884563223,-2.510556998215545
-2.686757282335299,-2.51053586729468
-2.6865990628713274,-2.509513156615603
-2.68659749124973,-2.5094920235227485
-2.6864441493448847,-2.5084685718458433
-2.686290734619771,-2.507423753831901
-2.686139632772279,-2.5063785904423956
-2.6859908278948628,-2.505333100577316
-2.685988855842827,-2.5053121183874536
-2.6858422567987237,-2.504287668518286
-2.685695297550725,-2.5032418561143177
-2.6855485546657865,-2.5021960913670043
-2.6855464395437694,-2.502175130274659
-2.6854019248882217,-2.5011504000899367
-2.6852574575802337,-2.5001043150910105
-2.685115306618058,-2.4990579027220705
-2.6849747579457053,-2.4980113049310493
-2.6849734338376363,-2.4979901854089293
-2.6849741108751486,-2.497990107372099
-2.6848384907239495,-2.4969641944970897
-2.684703235480925,-2.495916874904292
-2.6845703481211545,-2.494869242352744
-2.6844398026935044,-2.49382131755565
-2.6844389322244413,-2.493800121840856
-2.6844392100231813,-2.4938001148110147
-2.6843131749200033,-2.4927729681798474
-2.6841875508241597,-2.4917244446339986
-2.6840642636904284,-2.490675635121562
-2.6839425900018745,-2.489626667776499
-2.683819035848399,-2.4885779014288576
-2.6836978126369444,-2.4875288644403377
-2.6836969825566346,-2.4875076756705385
-2.683582329406158,-2.486479197875248
-2.683468448093077,-2.4854293405080035
-2.683356902041668,-2.484379222914494
-2.683247672427596,-2.4833288639143913
-2.683248509051477,-2.4833284537243534
-2.6831430659890136,-2.482299005909876
-2.68314183991219,-2.4822779612753063
-2.6830364300688094,-2.48124848879767
-2.682931879291315,-2.4801976606563563
-2.6828296474640676,-2.4791465949220495
-2.6827297194020883,-2.4780953098222915
-2.682632084508868,-2.4770438113816415
-2.6825360339024344,-2.475992202030911
-2.6824380618857306,-2.474940743490194
-2.682342402113595,-2.473889072289545
-2.682249082311653,-2.4728371905122613
-2.682158085354706,-2.4717851050961452
-2.6820693973714858,-2.4707328225051275
-2.682068789028107,-2.4707117422373774
-2.681981001415489,-2.469680623058617
-2.68189452429277,-2.468628155022878
-2.6818103559911526,-2.4675754902975724
-2.6817284838361646,-2.4665226465342402
-2.6816488994086427,-2.465469629342284
-2.6815715960436908,-2.4644164438721883
-2.681496568483277,-2.4633630951728804
-2.681496395669723,-2.4633419968703896
-2.6814219085585864,-2.462309835343641
-2.681349025104789,-2.4612563368061853
-2.6812784382062405,-2.460202672874298
-2.6812101378810347,-2.459148860660296
-2.6811441179927042,-2.4580949053726022
-2.681079673086049,-2.4570408898540332
-2.6810132894945267,-2.4559869658876408
-2.6809492144197455,-2.4549328992933463
-2.680887477382278,-2.453878692813023
-2.680828062548395,-2.4528243527355946
-2.680770957042534,-2.451769885008324
-2.68071615054761,-2.450715295320125
-2.6806636348157484,-2.449660589158768
-2.6806134032683895,-2.4486057718560867
-2.6805654506713363,-2.4475508486234725
-2.6805667038788847,-2.4475295764632374
-2.680567840950224,-2.447529543457529
-2.6805266838418986,-2.4464955629790746
-2.6804873072049378,-2.445440308504523
-2.6804460532092547,-2.444385095667951
-2.6804067984242796,-2.4433297377529044
-2.680367810569347,-2.4422744600492114
-2.680331192732271,-2.4412190938798775
-2.680296942687899,-2.440163645211062
-2.680265038823069,-2.4391081208159746
-2.6802354636972465,-2.438052527002437
-2.6802082033241152,-2.436996869723787
-2.6801832465051776,-2.4359411546602088
-2.6801605842875382,-2.434885387282243
-2.68016192330159,-2.4348641375601536
-2.6801438969070928,-2.433829508160438
-2.6801284255120477,-2.4327736104616484
-2.6801152602342033,-2.4317176712976005
-2.6801043901990953,-2.4306617074923182
-2.6800958081298005,-2.4296057241378715
-2.680089508233405,-2.4285497259772235
-2.6800854858892977,-2.427493717738944
-2.680083737414398,-2.4264377041573066
-2.6800844144612115,-2.4264166010007466
-2.6800822925127874,-2.4253818097918054
-2.680082680054773,-2.424325794534692
-2.6800853660922805,-2.423269773412761
-2.6800903408058008,-2.422213762840964
-2.680097598223152,-2.4211577676123874
-2.6801071335863553,-2.4201017922368
-2.6801085301925367,-2.4200805689338125
-2.6801219107576926,-2.4190458660511194
-2.6801331371715906,-2.4179899176696877
-2.6801340462850427,-2.4179687043178633
-2.680150054323498,-2.4169340437941433
-2.680168699240741,-2.415878191258215
-2.680189707299677,-2.414822373870985
-2.6802130542650695,-2.4137666079269775
-2.6802380225355447,-2.4127109105943565
-2.6802610848569466,-2.4116551480747015
-2.6802857880144706,-2.410599442343617
-2.68032334601712,-2.4105538366577983
