x,y
-2.6559488608176705,-2.562846617984823
-2.6554545009039936,-2.5619134646651442
-2.6549587741278784,-2.5609810859268314
-2.6544653878760194,-2.560047455101985
-2.6539736862787597,-2.5591129104654127
-2.6539640560116733,-2.5590945175881035
-2.6534827440541706,-2.558178237154198
-2.6529943148927653,-2.557241984247693
-2.652508094651598,-2.5563045667181132
-2.652023426481806,-2.5553663565439466
-2.6515365255684555,-2.554429298660354
-2.651047403742667,-2.5534933945352507
-2.6505561066699608,-2.552558627947404
-2.650063301887944,-2.55162467837939
-2.6495721147570572,-2.550689858889728
-2.6490788031784662,-2.549756156153261
-2.6485833592022323,-2.5488235809067374
-2.6480858123195166,-2.547892124357519
-2.64758681792811,-2.5469614762869046
-2.6470894735656523,-2.546029916992363
-2.6465900453185562,-2.5450994710890824
-2.646088518550915,-2.544170152679393
-2.6455849172782364,-2.543241955462938
-2.645079261304448,-2.542314875049155
-2.644571566951979,-2.5413889086981234
-2.6440618477420768,-2.540464055012582
-2.64355011494633,-2.53954031368462
-2.643036378032526,-2.538617685288676
-2.642520645024541,-2.5376961711126653
-2.642002922792409,-2.5367757730204206
-2.6414832172857703,-2.535856493339805
-2.640961533721489,-2.5349383347718386
-2.6409502198008026,-2.5349206559117086
-2.640434707290918,-2.534023132561853
-2.63990682241936,-2.5331085257722603
-2.6393769418717,-2.5321950622063607
-2.6388450826995915,-2.531282751043731
-2.6383112524041836,-2.53037159365256
-2.6377754573127032,-2.529461591723632
-2.6372377029606784,-2.528552747422776
-2.636697994259362,-2.5276450633092558
-2.636156335623352,-2.5267385422587814
-2.6356133544040037,-2.525832864889254
-2.635072031266653,-2.524926150961481
-2.6345287287663703,-2.524020620538174
-2.6339840395883707,-2.523115961738873
-2.6334409648114585,-2.52221029978273
-2.632895874438006,-2.5213058472316803
-2.6323487521633697,-2.520402620273214
-2.631799619797675,-2.519500612507545
-2.631248495458205,-2.5185998194166785
-2.6306953941931943,-2.5177002381198332
-2.6301403285744827,-2.5168018670708308
-2.6295833091795644,-2.515904705808517
-2.6290243449824926,-2.515008754752332
-2.628463443670367,-2.514114015035158
-2.627900611899179,-2.513220488366859
-2.6273358555003057,-2.5123281769230474
-2.626769179646944,-2.511437083254555
-2.626201201886492,-2.51054687103795
-2.6256348523252373,-2.509655576518854
-2.6250665557792203,-2.508765520614709
-2.6244968956807617,-2.50787637530149
-2.6239288212742804,-2.5069861822383492
-2.623358765050941,-2.5060972544749127
-2.622786711303151,-2.5052096086003672
-2.6222126817625973,-2.50432323757658
-2.6216366945002645,-2.50343813635512
-2.6210593698702507,-2.5025539500481915
-2.620483633646741,-2.501668691281469
-2.619905937590673,-2.5007847081547974
-2.6193262640132744,-2.4999020186104057
-2.618744632856224,-2.499020616424933
-2.6181610607431423,-2.4981404972150374
-2.6175755615381444,-2.497261658201751
-2.6169881468818796,-2.4963840979116414
-2.616398826626904,-2.4955078159307598
-2.6158076091902167,-2.494632812703474
-2.6152145018382726,-2.4937590893682855
-2.6146201126617874,-2.4928862893229704
-2.6140273144460155,-2.492012362930102
-2.6134326033259816,-2.4911397355727427
-2.6128359574856055,-2.49026842831729
-2.6122373931555054,-2.4893984368083633
-2.611636924004233,-2.4885297581582706
-2.611034561550484,-2.4876623907834885
-2.6104303155792294,-2.486796334162586
-2.6098241944801823,-2.485931588636459
-2.609216205522157,-2.485068155244868
-2.608606355075112,-2.4842060355929227
-2.6085932593853105,-2.484189618316604
-2.6079916730465857,-2.483347364564687
-2.6073759947797015,-2.482489397558159
-2.6067584418857543,-2.4816327666318956
-2.6061390325867944,-2.48077747900823
-2.605518367705822,-2.4799231553549608
-2.604899252652764,-2.479067665205738
-2.604278262017588,-2.4782135351933112
-2.6036553752760137,-2.47736078634483
-2.60303060902717,-2.476509413259635
-2.6024039772521634,-2.475659412190389
-2.6017754917402733,-2.47481078084692
-2.601145162513871,-2.4739635181243855
-2.600512998173867,-2.473117623879391
-2.5998790061796213,-2.4722730987470256
-2.5992431930753908,-2.4714299439915886
-2.599240626011921,-2.4714276246289524
-2.598605169666101,-2.47058500749502
-2.5979676884046286,-2.4697431108964136
-2.5973283691449196,-2.468902603960691
-2.596687224960441,-2.4680634895397278
-2.59604426440037,-2.4672257674450115
-2.5953994947539116,-2.4663894381161233
-2.5947529224262156,-2.46555450264949
-2.5941047872252723,-2.46472070219714
-2.593456579381356,-2.4638870618531463
-2.592806562679485,-2.4630548263274066
-2.592154729346091,-2.4622240088549168
-2.5915010896026605,-2.461394608759815
-2.590845652283181,-2.4605666261458574
-2.5901884250662186,-2.4597400618106158
-2.589529414701323,-2.4589149171174776
-2.5888686271927157,-2.458091193889646
-2.588206067947861,-2.457268894323094
-2.5875423125846857,-2.4564476150577765
-2.587541346310812,-2.4564478141055495
-2.587028858182386,-2.456284006756933
