x,y
-2.7625138276537236,-2.826448455139768
-2.7622340734833224,-2.825430162267537
-2.7622286799040494,-2.825409802697839
-2.761954165134167,-2.824411944558855
-2.7616769194857844,-2.8233929621833425
-2.7614019976038007,-2.8223733424635706
-2.7611286897771357,-2.8213533149067453
-2.7608529034596043,-2.820333951616884
-2.760847363424719,-2.8203136404280227
-2.760571946101134,-2.8193160535122224
-2.7602893140654086,-2.8182985741064113
-2.760008384498068,-2.8172806086603557
-2.759725102186273,-2.8162632950214683
-2.759439465327056,-2.81524663983529
-2.759433260229735,-2.815226508421635
-2.7591483865806476,-2.8142315607933086
-2.7588555580073386,-2.813216954884334
-2.7585604513492954,-2.8122029992949718
-2.758553849825774,-2.812182979841711
-2.7582597899716945,-2.8111906941251696
-2.757957659198757,-2.8101788154866694
-2.7576532876758626,-2.8091675996421803
-2.75734669724365,-2.808157057176703
-2.7573397629484,-2.8081371499814365
-2.7570345016383886,-2.8071482423819636
-2.7567216868746107,-2.8061396517379635
-2.7564106704108324,-2.8051304669110064
-2.7564039114268337,-2.805110498620896
-2.7560942794426566,-2.8041229754838115
-2.7560880676795314,-2.8041029083107385
-2.755779143285233,-2.803115172436824
-2.7554662479781467,-2.802106572092083
-2.755151370995533,-2.8010985074243973
-2.754836911633559,-2.8000904206353816
-2.75452485281678,-2.7990815828938587
-2.7542144934490764,-2.7980722227096098
-2.753901761676409,-2.7970635900086123
-2.753586663193517,-2.7960556901400673
-2.7532699174428914,-2.79504832316456
-2.7532634718233813,-2.795028289685794
-2.7532630961997464,-2.7950284276702577
-2.752949603128613,-2.7940421416077417
-2.7526281966908677,-2.793036241913566
-2.75230848320915,-2.792029784402086
-2.7519864539827474,-2.791024064797379
-2.75166278424301,-2.7900188906605776
-2.7513408376202633,-2.7890131517961216
-2.751016593066008,-2.7880081498856963
-2.7510096977072918,-2.787988272951817
-2.7506878012474885,-2.7870042523808336
-2.7506811900584727,-2.786984276109525
-2.7503588507075465,-2.7860008313032663
-2.750352677648011,-2.7859807298450874
-2.7500300474878006,-2.7849973303041207
-2.7500237529961513,-2.7849772695174533
-2.749701853264586,-2.7839936834587244
-2.7493756639842934,-2.7829892987525584
-2.7490471651869224,-2.7819856579439564
-2.7487163537258628,-2.780982779621416
-2.7487098799583807,-2.780962782426177
-2.748385333310433,-2.7799799855334943
-2.7480528870151826,-2.7789776805061477
-2.7480459731004228,-2.7789577816539706
-2.747719293542897,-2.7779757657934288
-2.7473844164364194,-2.776974264328951
-2.7470519228773096,-2.7759719563320586
-2.7467218094187693,-2.7749688613841417
-2.746394031313518,-2.7739650010944885
-2.746067885970689,-2.7729606255320016
-2.745739997707901,-2.7719568090220905
-2.745413726109392,-2.7709524757333663
-2.7450850680274064,-2.7699489164389064
-2.744754704428632,-2.7689459233904676
-2.7444260196932437,-2.767942374865189
-2.7444192504984195,-2.767922453373225
-2.7440922105733083,-2.766940568898422
-2.7437569275377696,-2.765939213780952
-2.74342401444605,-2.764937053487495
-2.7430928018766703,-2.7639343309142697
-2.7427592424302185,-2.762932383888217
-2.7424240112472837,-2.761931007198717
-2.742090476511917,-2.7609290561667903
-2.742083546535343,-2.760909184553834
-2.7417525126885027,-2.75992839333739
-2.7414169278312435,-2.758927129755863
-2.741079320648508,-2.7579264580108696
-2.741072435218786,-2.757906587421267
-2.7407386522671047,-2.756926978260878
-2.7403965038792304,-2.755927952842615
-2.740056714380192,-2.754928106725067
-2.7397186155814386,-2.753927688325762
-2.739378841480724,-2.7529278396816323
-2.7390413860972997,-2.7519272034843505
-2.7390349673931835,-2.7519072902425257
-2.738703211287613,-2.750927006109159
-2.7383623504840933,-2.7499275236081897
-2.7380191342858544,-2.7489288339614393
-2.738012538230742,-2.748908873837579
-2.7376758490549213,-2.7479301951325676
-2.7373302356471525,-2.746932331905126
-2.736983045351727,-2.7459350349857936
-2.7366376022733134,-2.744937111964183
-2.7362905862890456,-2.7439397566350188
-2.7362834983262356,-2.7439199381652917
-2.735943240179945,-2.7429423333926866
-2.7355988871893593,-2.7419440469808607
-2.7352561863513634,-2.740945189958047
-2.735250060758802,-2.7409250604014916
-2.7349145515545628,-2.7399460295446842
-2.734575058934631,-2.738946074568919
-2.734568675777769,-2.738926056227119
-2.7342348831826215,-2.7379464508311577
-2.7338926057623825,-2.7369474452549145
-2.7335526189951587,-2.7359476474148496
-2.733546939008924,-2.735927346602787
-2.7335475627540844,-2.735927143695445
-2.733548129109182,-2.7359269717226615
-2.7332225404782693,-2.734944598526866
-2.732888725510922,-2.733942731945179
-2.7325565484799497,-2.7329403126459915
-2.7322227091837537,-2.731938452740608
-2.7318905234171864,-2.7309360450923497
-2.731556672567067,-2.7299341968644764
-2.7312251523721303,-2.7289315736739606
-2.7308959652588047,-2.7279281805844655
-2.730569075922868,-2.7269240356743256
-2.730243792701913,-2.7259193890647304
-2.730238312724855,-2.7258990749054637
-2.7299190391020947,-2.7249146294359696
-2.729590986934823,-2.7239108693180407
-2.7292608897361488,-2.7229076951847846
-2.7289305206956502,-2.7219047029441343
-2.728597857711755,-2.7209024647561093
-2.7282635884397326,-2.719900783118168
-2.728256687912614,-2.7198809077552593
-2.728256871434394,-2.719880877343018
-2.728256405910593,-2.719881057864626
-2.7282566516873024,-2.719881005031911
-2.727930277022234,-2.7188988841950166
-2.727924046723752,-2.7188788150388086
-2.727598295009539,-2.7178965022511337
-2.727268832315575,-2.7168931919305597
-2.7269410415123296,-2.7158893299996634
-2.7269351626073086,-2.715869117191178
-2.726614303090321,-2.7148851944448347
-2.7262897904495667,-2.7138802733299228
-2.7262843817776234,-2.713859876841133
-2.7259706304757034,-2.7128736537419638
-2.7256533107387777,-2.711866433036373
-2.725647554561822,-2.711846285080371
-2.725336128921057,-2.710859307867956
-2.7250204239866753,-2.7098515980043167
-2.7247029460823424,-2.7088444225662167
-2.724387734142406,-2.7078365384716006
-2.7243819849392534,-2.707816416802727
-2.724072641236858,-2.7068287955231383
-2.7237597459537644,-2.705820194154622
-2.723448432201342,-2.7048111190725725
-2.723443259820058,-2.7047906801432307
-2.7234438278479,-2.7047905136699613
-2.723140268380315,-2.7038011161012236
-2.7228282395775443,-2.702792249410191
-2.722514530659155,-2.701783906921338
-2.7222032003030603,-2.700774826826593
-2.721893889410467,-2.699765049535345
-2.721888623353669,-2.699744672882733
-2.721889064354706,-2.6997445657103727
-2.7218888397573835,-2.6997446662123523
-2.72188928328703,-2.6997445574044887
-2.721590551005167,-2.698753709574749
-2.72128795182045,-2.69774198281553
-2.7209829615075383,-2.696730961080727
-2.720675589593405,-2.695720660482127
-2.7206697494375507,-2.695700445065862
-2.7203690019225673,-2.6947102141537553
-2.72006441629231,-2.693699079713337
-2.71975750020708,-2.6926886386087343
-2.7194482513071905,-2.6916789095665696
-2.7191373892179587,-2.690669701965772
-2.71882896004509,-2.689659744211144
-2.7185222741417627,-2.6886492501666415
-2.718213248215626,-2.6876394667471932
-2.7179018810446616,-2.686630400714087
-2.717588887968411,-2.6856218601403796
-2.7172776463175468,-2.684612760295509
-2.7169641144097967,-2.6836043674723875
-2.7169574237136485,-2.6835844274812537
-2.716645210362712,-2.682597699326534
-2.7163252212994764,-2.6815913592433813
-2.716007659412366,-2.680584234256788
-2.715692514720975,-2.6795763468113574
-2.715379066165091,-2.6785679343781634
-2.7153734588879264,-2.678547654181168
-2.7150666366012604,-2.6775592718880645
-2.7147557963937192,-2.6765500534989743
-2.714442583414001,-2.675541555009831
-2.714127004596821,-2.6745337930399935
-2.7138097813994793,-2.673526566976122
-2.713494288622165,-2.6725187850010084
-2.713177169674496,-2.671511527378091
-2.712862435212753,-2.6705035182401096
-2.7128563272130224,-2.670483386637998
-2.712856196701176,-2.6704834494913063
-2.712544573119632,-2.6694965845261933
-2.7122250001743735,-2.6684900949476744
-2.71221869460976,-2.66847001117098
-2.7119052146750304,-2.6674835417042586
-2.7118991087653974,-2.667463479938838
-2.7118990557308904,-2.667463502193735
-2.711899596938473,-2.6674633374624674
-2.7115861545796354,-2.666477019739982
-2.7115801003824203,-2.666456934180574
-2.7112668257637793,-2.665470393089376
-2.7112615970652265,-2.6654499457986653
-2.710952249729403,-2.6644623172552704
-2.7106350274678923,-2.6634550631724228
-2.710319426992545,-2.6624472991681745
-2.710002133442495,-2.66144007057683
-2.70968716384767,-2.6604321146554324
-2.7093738502840474,-2.659423655879518
-2.7090588088469016,-2.6584157315354897
-2.7087460737706848,-2.6574070889284473
-2.7084356549379156,-2.656397730392435
-2.708126855297919,-2.6553878948815743
-2.7078156106903757,-2.654378804277668
-2.7075019413383767,-2.653370460038103
-2.707496105773574,-2.653350241805776
-2.7071882893679358,-2.6523621186850788
-2.706872777106211,-2.6513543603996643
-2.706558983567237,-2.6503460429729584
-2.7062428844722892,-2.6493384451544006
-2.7059244732356182,-2.6483315751490344
-2.7056037828872816,-2.6473254286399457
-2.705596744562413,-2.6473055881621663
-2.7055959167504318,-2.647305865055033
-2.705595194434294,-2.647306118863725
-2.7055952029061054,-2.6473061486153995
-2.7052750111219033,-2.646322020073299
-2.7049505446127253,-2.6453170857186206
-2.704624445698569,-2.6443126794888023
-2.7043007034899733,-2.643307511143795
-2.703978640208186,-2.642301810755157
-2.7039721830984096,-2.642281792554855
-2.703652283666411,-2.6412972200445024
-2.7036466861716,-2.641276907621443
-2.7033307819007564,-2.6402913462811326
-2.703006261817205,-2.6392864274172805
-2.7026793900777575,-2.638282260403081
-2.702350213914967,-2.637278848245077
-2.702019447112356,-2.6362759874430863
-2.7020132958830847,-2.636255872004249
-2.70169362947108,-2.6352715637867354
-2.7016878970757183,-2.6352513011984176
-2.701373163025242,-2.634265391642956
-2.701367734472638,-2.6342450172735457
-2.7010578484129697,-2.633257566706749
-2.701051937811947,-2.633237374839432
-2.7007421974761,-2.6322496469883423
-2.7007363684239962,-2.632229429744242
-2.7004266931312353,-2.6312417194939663
-2.7001127946957975,-2.630233436624405
-2.700107406994096,-2.6302130402046875
-2.6998000473142922,-2.629224807808293
-2.69979415091495,-2.6292046143007455
-2.699486208244525,-2.628216567742667
-2.699479885112913,-2.6281964865066763
-2.6994802368995945,-2.628196369645848
-2.699170130688452,-2.627209007948154
-2.6991647484454213,-2.627188611418167
-2.6988595108187843,-2.626199713484037
-2.6985509168934723,-2.625189776277129
-2.6985459748056884,-2.6251692346558877
-2.6982470198527118,-2.624178424818878
-2.697940351511555,-2.6231679117261986
-2.6979345000992327,-2.6231477805253864
-2.6979344397286393,-2.623147803608683
-2.6976313670914545,-2.622158248974823
-2.6973249353709536,-2.6211476591763883
-2.697020122037502,-2.6201365903761826
-2.696712872397244,-2.6191262577680066
-2.696707342531423,-2.6191059271305583
-2.6964057357352194,-2.6181158888609617
-2.6960965365051743,-2.6171061636276898
-2.695789714760281,-2.6160957012577386
-2.6954845939461527,-2.6150847291182737
-2.6951777775521633,-2.6140742727426054
-2.694872626046153,-2.613063315421434
-2.6945657827071505,-2.6120528728680035
-2.694559798292557,-2.6120327061878825
-2.6945602709552943,-2.612032578686682
-2.694260560975963,-2.611042026205415
-2.6939524817542546,-2.6100319501520617
-2.6936427382610595,-2.6090223879665095
-2.6933347104298977,-2.608012293335987
-2.693024366038245,-2.607002907736826
-2.692712380080477,-2.605994047822029
-2.6924028058950293,-2.6049844413572543
-2.692095633196868,-2.603974098241029
-2.691790145387302,-2.602963251398554
-2.6914822640268627,-2.6019531263544264
-2.691475878961506,-2.60193306710585
-2.6914760755012077,-2.601933031851787
-2.691475918950569,-2.601933022160874
-2.6911713352464783,-2.6009439664477205
-2.6908589972303862,-2.5999352227815313
-2.6908527013079624,-2.5999151542409416
-2.690546372322466,-2.5989266044878923
-2.690236664913025,-2.5979170301743952
-2.6899292905356265,-2.5969067315741725
-2.689623541128584,-2.595895959282033
-2.689315355432571,-2.594885923026985
-2.6890054285523557,-2.593876420979517
-2.688697165940695,-2.5928664111740627
-2.688387213613239,-2.5918569207428144
-2.688078932706026,-2.590846918689518
-2.687768291062407,-2.5898376364123816
-2.687455292149667,-2.5888290795693942
-2.687449264029556,-2.588808937635901
-2.687449206071476,-2.588808986471886
-2.687145159093217,-2.5878197782074013
-2.686837195017355,-2.5868096712389037
-2.686831505610777,-2.5867894024964198
-2.6865292881020055,-2.585799542503413
-2.68621883357582,-2.584790186373347
-2.685906761059476,-2.583781343449224
-2.6855971177551914,-2.582771749922919
-2.685289890024674,-2.581761416814287
-2.68498435514471,-2.5807505766232843
-2.684978199304358,-2.5807304460058034
-2.684977907852463,-2.580730550696843
-2.6846720674357805,-2.5797418042995006
-2.6843621702216462,-2.5787322908068204
-2.6840498976408527,-2.577723496385394
-2.68373593890621,-2.5767152374028663
-2.683424352635066,-2.575706241302148
-2.6834190564382054,-2.575685841975521
-2.6834189083686235,-2.5756859048993217
-2.683115797028412,-2.5746962845606034
-2.6828093368696755,-2.5736857132085826
-2.6825051828974167,-2.5726744351348345
-2.6825004082217894,-2.572653857124023
-2.682501203837506,-2.5726536254824937
-2.6822093456373195,-2.571660720167562
-2.6819143874320313,-2.5706467269562125
-2.6816210230443147,-2.5696322859152354
-2.6813251869288335,-2.568618559264752
-2.6810275838752116,-2.567605348783653
-2.6807316325276513,-2.5665916601808956
-2.6807263780636803,-2.5665712593281595
-2.6807266583124303,-2.5665711965106524
-2.6807269497139212,-2.5665711381969674
-2.680440785552766,-2.5655765709652236
-2.6804346587456838,-2.5655564233841366
-2.6801443941758603,-2.564563049706993
-2.679850440763795,-2.563548766346077
-2.679554134200855,-2.5625351577908635
-2.6795478455094823,-2.562515048511168
-2.6795472744498503,-2.5625152181071194
-2.679547408684265,-2.562515200380036
-2.6792528795366426,-2.561523097037412
-2.6789546060648064,-2.560510076113776
-2.6786539784051238,-2.5594977406678785
-2.6786483272145496,-2.559477464202399
-2.6783541666303976,-2.558485247086384
-2.678056989484356,-2.5574719095532767
-2.6777621913647005,-2.5564578664988638
-2.6777574093997805,-2.5564373085843566
-2.677472798295108,-2.5554422947536697
-2.677184569788282,-2.5544263863188856
-2.676894580879889,-2.553410960154842
-2.676889849644755,-2.5533903866662206
-2.676609131898005,-2.552394256588386
-2.6763211330378995,-2.551378276310895
-2.6760351164464367,-2.5503616500340542
-2.675748761380811,-2.5493452193131554
-2.675460685309008,-2.548329275864597
-2.67545578885162,-2.548308775715981
-2.6754562123107384,-2.548308680495449
-2.6751796209042893,-2.5473114295262036
-2.6748951311481077,-2.5462944598633666
-2.6746082761044985,-2.545278142373725
-2.674602747430749,-2.545257840014639
-2.6746020046741164,-2.5452580515274406
-2.674319403289672,-2.5442624334964674
-2.67431435693843,-2.544241976585094
-2.6743139963308256,-2.544242076307225
-2.6740342933809687,-2.5432455508319354
-2.67375178432976,-2.5422280168617246
-2.673471623252864,-2.541209824940058
-2.673466552938356,-2.5411893928615736
-2.673190810071137,-2.5401919123638073
-2.6729070602155134,-2.5391747316076603
-2.6729019399199028,-2.5391542910258322
-2.672624221950494,-2.5381573502452337
-2.672343810345456,-2.53713924200281
-2.672065078719951,-2.5361206722962595
-2.6717839307534885,-2.535102765743764
-2.6715003767891905,-2.534085526169582
-2.671215148904501,-2.533068772206794
-2.6709316556230234,-2.5320515232022096
-2.6706465119684477,-2.5310347482782265
-2.670641530375427,-2.5310142810110805
-2.67036567887562,-2.5300167875430812
-2.6700820645157326,-2.5289995728456347
-2.670076681572735,-2.5289792262908146
-2.669798349015633,-2.527982395418823
-2.6695129843022802,-2.526965682930609
-2.669507823519469,-2.5269452608590335
-2.6692326640128083,-2.5259476089336004
-2.6692279066648443,-2.525927069012246
-2.669228309405085,-2.5259269617949562
-2.6689602591535393,-2.5249273818713127
-2.668689679892251,-2.5239066092583626
-2.6684210842370155,-2.522885235761938
-2.6681527832634053,-2.5218638774446736
-2.6678867874475993,-2.5208419152913537
-2.6676230934409113,-2.5198193557992865
-2.667361000902886,-2.5187964088418537
-2.667097083251446,-2.5177739122488965
-2.6668354514183923,-2.5167508271541568
-2.666576125783788,-2.5157271535899723
-2.666319084650254,-2.514702903030002
-2.6663147511672496,-2.514682710688984
-2.6660622064772332,-2.513679069191494
-2.6658073930178543,-2.512654259468097
-2.665554162024034,-2.5116290758251654
-2.6652984019732866,-2.510604513637456
-2.66504082542432,-2.509580400006156
-2.6647855848185396,-2.508555700511822
-2.6647817415100374,-2.5085349392737784
-2.66453515091061,-2.5075298501337158
-2.6642812151737676,-2.50650483106469
-2.664025538403043,-2.505480241350183
-2.663772258477077,-2.5044550546552538
-2.663520692151188,-2.503429451550636
-2.6632667037684685,-2.5024044420005653
-2.663010301387303,-2.5013800307829075
-2.6627515306280003,-2.500356213311812
-2.662491114562381,-2.499332836319477
-2.6622331647693547,-2.498308829179617
-2.6619776666827497,-2.4972842027086988
-2.6617245701928485,-2.4962589768373307
-2.6614731573363253,-2.4952333472435444
-2.6612192924081937,-2.494208315858988
-2.6609629891964124,-2.4931838866885347
-2.660958256167179,-2.493163373687198
-2.6607074932902197,-2.4921593442365473
-2.6607031651402804,-2.492138713143893
-2.6604566090372535,-2.4911335838766893
-2.660202876691519,-2.490108501312359
-2.6599474646148935,-2.4890838441344747
-2.659943005948817,-2.4890632413638185
-2.659696362571984,-2.4880581366296712
-2.65944254493373,-2.4870330734474817
-2.6591870659189007,-2.4860084344579794
-2.6589340420208067,-2.484983184242953
-2.6586834613154307,-2.4839573323903994
-2.6584345920276555,-2.4829310709057064
-2.65818398079053,-2.481905232049178
-2.657935731613983,-2.4808788174338217
-2.657689851081149,-2.4798518311346323
-2.65744630626529,-2.4788242873281754
-2.65720439256265,-2.477796379817432
-2.6569599751905226,-2.476769057771963
-2.656713077203235,-2.4757423235728275
-2.656463756410207,-2.474716171006069
-2.6564584115632717,-2.4746957978632342
-2.6562097916379233,-2.4736910812847235
-2.6559591054629297,-2.4726652678932335
-2.6557108342648847,-2.4716388535893
-2.6554649356998365,-2.470611867348959
-2.6552213759851973,-2.469584323688788
-2.6549794482710483,-2.4685564165420915
-2.654735700884256,-2.4675289238200797
-2.6544942635316824,-2.4665008849441104
-2.654254474751736,-2.465472478545558
-2.6540128766312225,-2.464444481848436
-2.6537729194704998,-2.463416111914621
-2.6535311873256258,-2.462388150071029
-2.653526681512747,-2.4623675962184004
-2.653289370130234,-2.461360281044401
-2.653284989511079,-2.4613397879977037
-2.653047784461755,-2.4603324296105007
-2.6528079257704476,-2.4593040276374523
-2.6525662810712576,-2.4582760243562536
-2.652326967478933,-2.4572474774644943
-2.6523234714699733,-2.457226636379396
-2.6520924739984437,-2.4562178583230416
-2.6520886543061337,-2.456197123448099
-2.651857295695889,-2.4551884026646364
-2.6518523765953863,-2.4551679073800217
-2.6516160742963857,-2.454160335244025
-2.6516108734364154,-2.4541398926748728
-2.6513696492876577,-2.4531334826986058
-2.651121987004282,-2.4521069234644575
-2.6511168847226525,-2.4520864557006004
-2.6511164516003767,-2.4520865571610955
-2.650871402687666,-2.451081084201328
-2.6508673135723835,-2.451060385676675
-2.6506264140594413,-2.4500538990967065
-2.6503790856170184,-2.4490272506148076
-2.650133450257096,-2.4480001874551505
-2.6498861225812638,-2.4469735395845453
-2.649640497747181,-2.4459464847685317
-2.649393173682283,-2.444919844787911
-2.6493883599242865,-2.4448993351398784
-2.6491456523834387,-2.443893290747085
-2.648900920233939,-2.4428660271014584
-2.6488965073971045,-2.442845428909599
-2.648656235240598,-2.441838786690043
-2.6484139288178103,-2.440810940030525
-2.6481732454323827,-2.4397827263382514
-2.6479307474230867,-2.4387549255698975
-2.6476898733514056,-2.4377267597308254
-2.647446534826091,-2.4366991707480063
-2.6472007472431693,-2.4356721619059027
-2.646953249484522,-2.4346455761587555
-2.646708178868473,-2.4336184046549736
-2.646465530000516,-2.4325906551221674
-2.6462252600208207,-2.4315623445552994
-2.6462209965461,-2.4315417326345794
-2.645984335739345,-2.430534290797868
-2.645740463986441,-2.4295068334170375
-2.645494839513035,-2.4284797878174706
-2.6452509260278876,-2.4274523335032594
-2.6448824786467218,-2.427134733516551
