x,y
-2.302660740260345,-2.9110494724627576
-2.302640175199353,-2.9110540423112474
-2.3016343013071863,-2.9112976139498317
-2.3006084404707936,-2.9115482068452336
-2.3005879552027326,-2.911553072908716
-2.299582644595325,-2.911799005755218
-2.2995824706780703,-2.9117996756705065
-2.2985776179527444,-2.912047098998701
-2.29855702632559,-2.912051532942243
-2.298557143870791,-2.912052003675042
-2.2975515219097726,-2.9122963919922924
-2.296524655580448,-2.9125428040854624
-2.2965040840999906,-2.9125473735011274
-2.2965040962694716,-2.9125473927563053
-2.29549837907023,-2.9127914649791022
-2.294471624406143,-2.9130383227628287
-2.2934454498065944,-2.9132876314968366
-2.2934248326688342,-2.9132920179547206
-2.293424944099716,-2.9132924698019274
-2.2924199158861214,-2.9135394082566424
-2.291394762998041,-2.9137928269765485
-2.2903691695698134,-2.9140445238884274
-2.289344158922581,-2.914298579026735
-2.2883195835757566,-2.9145543026071263
-2.2872943987892187,-2.914807581514321
-2.2872737338010465,-2.9148117749302456
-2.2862679602209877,-2.9150555517114816
-2.28624721689618,-2.915059452236271
-2.286247247525703,-2.9150595369305607
-2.2852407976572358,-2.915300533792557
-2.285220011123719,-2.9153042948187116
-2.2841920341984747,-2.9155452509210003
-2.2841714755095768,-2.915549803023057
-2.2841715105215044,-2.9155498938539517
-2.284171563373978,-2.9155500296838492
-2.2831658025042363,-2.9157938725868324
-2.2821398877848833,-2.916044204562003
-2.2821191994606496,-2.916048355725335
-2.2821192652307434,-2.9160486208008662
-2.28211917346932,-2.9160481912409235
-2.281112905010382,-2.9162899962794886
-2.28008663007027,-2.916538902643868
-2.279060925877795,-2.9167901874064355
-2.278035650168825,-2.9170431057156874
-2.2780152270259757,-2.9170483455338347
-2.2780151931771,-2.917048501024814
-2.2770104826912414,-2.91729653967108
-2.2759846973409448,-2.917547350119585
-2.275964257951863,-2.9175524457649757
-2.274960237510631,-2.9178033744336447
-2.274939870276383,-2.917808795086006
-2.2749398542622106,-2.9178086886296466
-2.2739365213878453,-2.918062402967625
-2.2729131028368754,-2.918322734203614
-2.2718892240735347,-2.918581329288246
-2.270865940467969,-2.918842262720441
-2.2698431023927537,-2.9191048475290144
-2.2688198012961265,-2.9193656719441
-2.2677969356994514,-2.9196281360744267
-2.267776538476443,-2.9196334212312696
-2.2667741539675728,-2.9198908889111053
-2.2657505962266575,-2.920150669906926
-2.264726428799768,-2.9204080831625947
-2.26470588267967,-2.920412696488314
-2.263702525118511,-2.9206661507556486
-2.262679278501191,-2.920927159180356
-2.261656474279995,-2.921189910616854
-2.2606332339350534,-2.9214509611943424
-2.2596106025678733,-2.92171439221928
-2.2585885860175448,-2.9219802027098716
-2.257567022783997,-2.9222476664531203
-2.2575465132553876,-2.9222524429672934
-2.2565442003686473,-2.922510051197619
-2.255520664434661,-2.922769907210971
-2.254496514241869,-2.9230273805888536
-2.2534717774743727,-2.923282508485774
-2.252446655382058,-2.923536000054698
-2.251421985295406,-2.923791660893508
-2.2514015311957127,-2.923796563618906
-2.2503982360075905,-2.924050271447257
-2.2503776803367304,-2.924054787086392
-2.2493742706763316,-2.924308053066188
-2.249353816895704,-2.9243130305729714
-2.248330031982455,-2.924571186322368
-2.248309402477753,-2.9245755031562686
-2.2473053425970666,-2.9248262121994775
-2.2472846312622234,-2.9248302724121276
-2.246279341572788,-2.9250760536583313
-2.2462585640094495,-2.9250798851479516
-2.246258403077278,-2.925079225025396
-2.245251623406119,-2.9253188045960696
-2.2452309455676427,-2.925322911810158
-2.2452310267076396,-2.9253232804984006
-2.24422463746625,-2.9255644911632026
-2.2431969925949367,-2.9258076787839644
-2.2421689572180146,-2.92604919412207
-2.2411413339399053,-2.926292462838785
-2.240113159749956,-2.926533383120005
-2.239084437079404,-2.9267719448247784
-2.238055355496106,-2.9270088643999
-2.2370268460805858,-2.9272482757967535
-2.235998753807794,-2.9274894712211097
-2.2349702686090693,-2.927728977673868
-2.233942188914526,-2.9279702115770436
-2.232913712085653,-2.9282097471213757
-2.2328930492773913,-2.9282139010310715
-2.232893018222209,-2.9282136637844096
-2.231884548982795,-2.9284458728736866
-2.230854936966321,-2.9286805032340233
-2.22982571018566,-2.9289168521453877
-2.229805139933016,-2.9289213880786584
-2.2287761871846525,-2.929158089312648
-2.2287554646249417,-2.9291619681970773
-2.227746397617286,-2.9293916475859625
-2.22772559783896,-2.929395264882428
-2.2277254802300317,-2.9293947067599464
-2.2267149927136685,-2.9296180820135964
-2.2256842208386867,-2.929847589561458
-2.2256636148758853,-2.929852008660464
-2.2246535292110763,-2.9300772893928086
-2.223622342525639,-2.9303049226425046
-2.223601748098217,-2.9303094431411822
-2.2225921658243286,-2.9305369610452296
-2.221561325738214,-2.9307665274736077
-2.2215405372839814,-2.9307701503921315
-2.2205298891540424,-2.9309927875682513
-2.2205092401229605,-2.9309969195422894
-2.2194987231366636,-2.931220134449385
-2.218468085197729,-2.931450259305728
-2.217437835592506,-2.931682114365669
-2.2164070442426063,-2.931911550410863
-2.215375717639577,-2.9321385697584033
-2.2153548607743665,-2.9321418944205515
-2.2153548598487727,-2.932141551093522
-2.2143428993641003,-2.9323578688143335
-2.2133096044694685,-2.932575571906703
-2.2122759497511564,-2.9327915914835065
-2.211242656178489,-2.9330093812517055
-2.2102090167367585,-2.933225505263786
-2.2101883993585973,-2.9332298062398428
-2.2101884804789846,-2.9332300835546
-2.2091564597629985,-2.9334529455815446
-2.2081241917348637,-2.9336758842800874
-2.207092081114113,-2.9338991571887356
-2.2070714007246397,-2.933903102614512
-2.2070715381189117,-2.9339036210705016
-2.206060443789916,-2.9341241165065415
-2.206039832562583,-2.9341284131261047
-2.206039886489302,-2.9341286098066357
-2.2060398063265887,-2.934128165205887
-2.20502865654893,-2.9343485037365906
-2.2039961975391322,-2.934570337993668
-2.203975302604594,-2.9345735637777937
-2.2029627527717084,-2.934787474080379
-2.201929867124824,-2.935007292812435
-2.2019091957777754,-2.935011409474504
-2.2019092220773646,-2.9350115055550825
-2.201909119708655,-2.935010982094133
-2.200897020112583,-2.9352269286612422
-2.1998636054378666,-2.935444290485149
-2.1998426791062333,-2.9354473571890614
-2.198829046477681,-2.9356560924788724
-2.198808091100651,-2.9356590097897852
-2.197793632053415,-2.935863640597776
-2.197772944398146,-2.935867708257847
-2.1967593625329425,-2.936076677259695
-2.195724480164234,-2.9362869485548027
-2.194689111207537,-2.9364948478769763
-2.1936532788574454,-2.936700406028198
-2.1926169929917942,-2.9369036470970205
-2.192596181071866,-2.9369069066574798
-2.1915807431164223,-2.937106742057277
-2.1905441831548758,-2.937308418390425
-2.1895079561110027,-2.937511939273701
-2.1895075384451865,-2.937511505435586
-2.1895074240354293,-2.9375107588978784
-2.188491209579061,-2.93770635270764
-2.188470236200469,-2.9377089927961895
-2.1884702445039155,-2.937708940009782
-2.1884701279480407,-2.9377082536829846
-2.188470165141687,-2.9377083487089024
-2.188470066119009,-2.937707777268658
-2.188470114211116,-2.937707970332955
-2.1874533903121347,-2.937900974465051
-2.1874324325080416,-2.9379037789613633
-2.1864149251616,-2.938092691162543
-2.185376928432221,-2.938286982553377
-2.1853559863689127,-2.9382898688068915
-2.184337961995747,-2.9384759066273705
-2.184317149683705,-2.938479287209228
-2.1843171512898136,-2.9384792943429807
-2.1832789035084392,-2.9386711908135243
-2.182240560268388,-2.938863542312812
-2.1822198340792447,-2.9388674223519113
-2.181203255982778,-2.9390611845278367
-2.1801663409964522,-2.9392611378475006
-2.1791298785804107,-2.9394634768731662
-2.1791091712015844,-2.9394673181391746
-2.1780933855646594,-2.9396650891986824
-2.177056231528692,-2.9398637453328846
-2.1770353411814516,-2.939866824974537
-2.176018091441309,-2.940057038944131
-2.1749794998694303,-2.940248097107749
-2.1749585000934646,-2.9402506717523447
-2.17393990876877,-2.9404335896098233
-2.1739190623375575,-2.940436727991645
-2.172900434041613,-2.9406195374703055
-2.1728793938660225,-2.940621895492711
-2.1718600729994817,-2.940800686950549
-2.1718391182380965,-2.9408033976514423
-2.170819842229586,-2.940982562881653
-2.170798946066582,-2.9409855688228506
-2.16977970109786,-2.941164973145134
-2.169758967221452,-2.9411689683449644
-2.1697589518685367,-2.9411688860232097
-2.1687401043282915,-2.9413502345095277
-2.167699990368852,-2.941532870503596
-2.16767909741853,-2.9415359121200373
-2.1676790680412963,-2.9415357367369395
-2.1676791525277137,-2.941536201615834
-2.166659792530769,-2.9417146909104464
-2.1656191911031772,-2.941894504272454
-2.1645790031963883,-2.9420767494641415
-2.1635392459953477,-2.942261424021411
-2.162499810790245,-2.942447779876121
-2.1614600467208875,-2.942632350756278
-2.161439217449796,-2.9426355688787207
-2.161439333233761,-2.9426361881287293
-2.1604206928692955,-2.9428186916988843
-2.1603997725582205,-2.9428215238552626
-2.160399690329918,-2.9428214946557745
-2.1593595108013695,-2.9430025125562334
-2.158319216227804,-2.943183926545997
-2.1572792223769452,-2.9433670623806694
-2.1562387842316633,-2.943548123329514
-2.156217881795989,-2.9435509177610033
-2.156217966400148,-2.943551222129569
-2.1551985455900717,-2.9437292542332565
-2.154158539950572,-2.9439127867833523
-2.1531185544412703,-2.9440959289552584
-2.1530976402004653,-2.9440987206837446
-2.15207769416608,-2.9442737387480196
-2.15205686554208,-2.9442769583439654
-2.151036851631786,-2.9444517556751646
-2.1499955032802136,-2.944627151185644
-2.148953749676833,-2.944800182981654
-2.1489326649037865,-2.9448021544486838
-2.14893265561147,-2.944801961697111
-2.148932537038835,-2.944801165595937
-2.1489325601402047,-2.944801171732111
-2.1479113690846616,-2.9449688969514054
-2.1478904786989914,-2.944971810281247
-2.1468485831816406,-2.9451428427210065
-2.1458064732971396,-2.945313641654568
-2.1457854284114743,-2.945315802387209
-2.1457854445872697,-2.945315789579663
-2.144763862691865,-2.945481074537616
-2.143720922471577,-2.9456467687596066
-2.1426776012144084,-2.945810105449459
-2.1426564833512574,-2.9458118471218406
-2.1416126927787054,-2.945970834053267
-2.1405686893035543,-2.946129586641263
-2.1395243264641004,-2.946286000193388
-2.1384796148678857,-2.9464400749294186
-2.137434691907017,-2.9465925286876535
-2.136390021931815,-2.9467468508684873
-2.1353451286326885,-2.9468995405524874
-2.134300490652864,-2.94705405303827
-2.1332555032203375,-2.947206198870168
-2.133234575538265,-2.9472086578496963
-2.1322105869634957,-2.9473583194871
-2.1311652423427736,-2.947508030278221
-2.1301195541452413,-2.9476553975151076
-2.129073542649984,-2.9478004428636075
-2.1290523678076188,-2.94780156838787
-2.1280268661262913,-2.947944943275949
-2.1269806159717537,-2.9480881779287107
-2.126959493887573,-2.948089669002256
-2.1259337231590854,-2.948231091207085
-2.1248872009040807,-2.9483723312343777
-2.124866252437608,-2.948374837512872
