x,y
-2.73175761954754,-2.755106816741355
-2.731465286998187,-2.7540920653751413
-2.731170602444798,-2.753077983847031
-2.7311648869628096,-2.7530577372884446
-2.730876628077838,-2.7520637997794677
-2.7308713862189378,-2.7520434002757876
-2.7305873009923154,-2.751048187634708
-2.7305812134046863,-2.7510280231929607
-2.7302931700856057,-2.750033740494382
-2.730001503760069,-2.7490187936092956
-2.7297081784477086,-2.7480043258786604
-2.729417228917362,-2.7469891753328444
-2.7291279735761806,-2.745973548572056
-2.729122165413131,-2.7459533087404693
-2.7288343593086757,-2.7449590253612652
-2.728543573245258,-2.7439438360396537
-2.7282544486450067,-2.7429281741030174
-2.7279628998835443,-2.741913202766961
-2.7276689402101155,-2.7408989253017513
-2.7276634274818243,-2.7408786142851533
-2.727375784446468,-2.739884502211783
-2.7270845823980365,-2.7388694359675982
-2.7267917163268742,-2.7378548470107327
-2.7265005481865328,-2.736839766595194
-2.7262070264651,-2.7358253629227116
-2.7259111506873115,-2.7348116422364654
-2.7256136404554745,-2.7337984228380723
-2.7256082326344724,-2.7337780841222306
-2.7253202798358043,-2.732783993467109
-2.7250250857273426,-2.7317700943538585
-2.7250191154679233,-2.731749897052204
-2.724728850360805,-2.7307565311279456
-2.7244303984732055,-2.7297435639574794
-2.7241303010904754,-2.7287310938472005
-2.7238319451249198,-2.7277180970452823
-2.7235319632912467,-2.7267055970350342
-2.723233704005032,-2.725692579560654
-2.7232274809779438,-2.7256724601584144
-2.7229309697188375,-2.724680677656546
-2.72263133716597,-2.7236680719807853
-2.722333394914867,-2.7226549625365126
-2.722033060804517,-2.721642557034787
-2.7217303427862882,-2.7206308600491305
-2.7214252859311356,-2.719619864790719
-2.721118606598639,-2.718609384458632
-2.7208143620927956,-2.717598163183242
-2.720511865104133,-2.716586411531306
-2.720207023910488,-2.7155753603523785
-2.7198998375135344,-2.7145650165012802
-2.719590343817,-2.713555375147047
-2.7192785736387637,-2.7125464331260547
-2.7189645519773973,-2.7115381887163763
-2.7186489776332916,-2.710530463776554
-2.7183358830029927,-2.7095219575300624
-2.7180245722547705,-2.708512884046383
-2.7177109566177036,-2.707504521228088
-2.7173957027458586,-2.7064966882804185
-2.717082193036036,-2.705488295146465
-2.7167670601911014,-2.704480421450859
-2.7164543189272004,-2.7034717976955047
-2.716143962126077,-2.702462433032129
-2.7158359465716364,-2.7014523480798416
-2.7155295723773643,-2.7004417785505135
-2.715220765344571,-2.6994319429411395
-2.7149102131537406,-2.698422642661048
-2.714601333025608,-2.6974128283730034
-2.714290090055402,-2.6964037350690777
-2.7142842562783156,-2.696383527628802
-2.713978793418933,-2.695394667484053
-2.7136657350253843,-2.6943861467954684
-2.7133544037069885,-2.6933770672898207
-2.7130414475357196,-2.6923685050631128
-2.712730205955925,-2.69135940396491
-2.712416644239731,-2.690351019409111
-2.7121014340459797,-2.6893431667732854
-2.711788630091556,-2.6883345599277972
-2.711477552645216,-2.6873254166605918
-2.711164122293586,-2.686316997766455
-2.7108490143563984,-2.6853091138423846
-2.7105362921355978,-2.6843004823364764
-2.710225949994465,-2.6832911118057687
-2.7099179457228035,-2.682281022429386
-2.709913018518517,-2.682260518443078
-2.7096146786556825,-2.681269556045396
-2.709608642795919,-2.681249404167371
-2.7096084235886955,-2.6812494832694007
-2.7093037002450022,-2.680260446731737
-2.709298472758949,-2.680240018596777
-2.7089985636736698,-2.679249497550597
-2.7086954083191563,-2.6782379215977774
-2.708690595148662,-2.678217350500433
-2.7083977238630936,-2.6772247251016874
-2.70839304392029,-2.677204118776281
-2.7083931736893936,-2.677204089934072
-2.7081028837608283,-2.6762107100804897
-2.70780878242065,-2.6751964783224973
-2.7075122339557187,-2.674182946823938
-2.7072139445164654,-2.67316993060661
-2.7069173173536942,-2.6721564314027693
-2.706618317053516,-2.671143628776056
-2.706316947951246,-2.6701315276177473
-2.706013252144624,-2.6691201218090246
-2.7057072637715565,-2.6681094071536577
-2.7057011746105752,-2.668089460236976
-2.70540094062157,-2.667098965695998
-2.7053942186280424,-2.6670790159374174
-2.7050902776446173,-2.666089309581616
-2.705083907291165,-2.666069237385351
-2.705084105712052,-2.6660691838783026
-2.704782656910555,-2.665079148080158
-2.704477999030074,-2.664068028165859
-2.7041756929048937,-2.663056192997403
-2.7038750233735867,-2.6620438894580234
-2.7035719240257383,-2.6610323086254213
-2.703266410720472,-2.6600214525454873
-2.702959215073032,-2.659011119365146
-2.70265440549399,-2.6580000610202834
-2.702351977479773,-2.6569882852046014
-2.7020512185800207,-2.6559760225875255
-2.7017487205491486,-2.654964271853033
-2.7017429550424326,-2.6549440475604946
-2.701446133451882,-2.653952604646852
-2.7011460842858397,-2.652940119065593
-2.7008483335875257,-2.6519269438913704
-2.7005528570139443,-2.650913104273191
-2.700259634910511,-2.6498986116487098
-2.69996798327638,-2.6488836974095546
-2.6999633490239754,-2.6488631293908376
-2.699963991649472,-2.6488629605406384
-2.6999645732375477,-2.6488628187473116
-2.699964759445456,-2.648862703368626
-2.6996831714945895,-2.6478668536771335
-2.699398766940717,-2.646849865221935
-2.69911667843074,-2.6458322195310306
-2.6988368798717493,-2.6448139423705985
-2.6988328331579035,-2.644793213948239
-2.698562049598927,-2.6437942961775054
-2.6985575853923187,-2.6437737114310447
-2.6982870970059962,-2.642774771824545
-2.698014067652102,-2.6417546590886354
-2.697743362336941,-2.6407339177095586
-2.6977393875519615,-2.6407131652638824
-2.6974782346008435,-2.6397117298185715
-2.6972140049424125,-2.638689322992307
-2.6969479736642623,-2.637667358405876
-2.6969438646526376,-2.637646635277181
-2.696686647430803,-2.636644200864062
-2.6964218731089855,-2.635621922371632
-2.69615467761855,-2.6346002617842577
-2.6958851140082514,-2.633579223812591
-2.6956132205887773,-2.6325588045883994
-2.6953390282100367,-2.6315390015622246
-2.6953335425941587,-2.631518700269958
-2.6953332731523694,-2.6315188037661454
-2.6950665526828965,-2.6305188190751636
-2.694793072303398,-2.6294988490740248
-2.694788076475667,-2.629478387475509
-2.6945246072827556,-2.6284775889583414
-2.6942580889677203,-2.627455759595177
-2.6939898935541673,-2.626434366805661
-2.693724086728089,-2.6254123498250777
-2.6937197885689685,-2.625391691206222
-2.693462886908023,-2.6243891813312317
-2.693199178406615,-2.623366629972773
-2.6929371471381343,-2.6223436396434385
-2.6926734095473934,-2.6213210921359607
-2.6924113623148918,-2.620298112175855
-2.6921469249921377,-2.619275745284336
-2.691880100545749,-2.6182539969975585
-2.6916109303250395,-2.6172328630248005
-2.691605031355048,-2.617212641582649
-2.691336267913485,-2.61621322403302
-2.691060601315206,-2.6151938507909818
-2.691054824870986,-2.6151735746705893
-2.6910543121724957,-2.615173720854858
-2.6907819112477007,-2.614175297779301
-2.6905069007718545,-2.613155722512317
-2.690233582034992,-2.6121356898147035
-2.689958539273285,-2.611116120584359
-2.689685843675592,-2.6100959213792443
-2.6894155020247537,-2.6090750957051787
-2.689146803846342,-2.6080538546978107
-2.688875640797401,-2.6070332601534587
-2.6888701544313025,-2.6070129368639736
-2.6886000203999827,-2.606013776547657
-2.6883272959320665,-2.6049935937337803
-2.688056930217359,-2.603972771231766
-2.68805278081478,-2.6039520629597503
-2.6880528606652043,-2.6039520644384
-2.687789989184043,-2.602951101217537
-2.687523910712152,-2.6019291685253814
-2.6875187604324378,-2.6019087517247876
-2.687519261958417,-2.6019086229330557
-2.6872553320958685,-2.600907931460814
-2.6869837970801043,-2.599887416105944
-2.6867105816888626,-2.598867355376273
-2.6867057984590343,-2.5988468237170794
-2.686705409935225,-2.5988469303688833
-2.686440033542722,-2.5978466341585147
-2.6861714698821797,-2.5968253401488677
-2.6859012026962397,-2.595804488372886
-2.6858967049830915,-2.595783875814417
-2.685896503320868,-2.5957839370476217
-2.685896320437186,-2.5957840023307837
-2.6858961110798565,-2.5957840714464675
-2.685628302655135,-2.5947844039129344
-2.6853528383004277,-2.5937649369692117
-2.685075007767298,-2.592746103223854
-2.6847955521243874,-2.5917277405295693
-2.6845178542072476,-2.590708883837043
-2.684512645684271,-2.5906884982569807
-2.68451200495437,-2.590688676227145
-2.6842383300986357,-2.5896902583342714
-2.6839620341961377,-2.5886710302887197
-2.683687767717967,-2.5876511703965415
-2.6834138362664763,-2.5866313152398477
-2.683408745693365,-2.5866109002001787
-2.6831391355323677,-2.5856117576234254
-2.6828616809401677,-2.5845928536139886
-2.6828559213745935,-2.5845725984658716
-2.682579704336653,-2.58357499139779
-2.6825741750830114,-2.583554675419305
-2.6825746062711953,-2.583554560327206
-2.682300720189658,-2.582556558774601
-2.6820241818784973,-2.5815373869649316
-2.682019093849457,-2.581516952432872
-2.682019804399215,-2.581516755215955
-2.6817496586594607,-2.580517741547392
-2.681471700900616,-2.5794989564011943
-2.6811913439201343,-2.5784808184831953
-2.6809093313610353,-2.577463159219914
-2.6806290568991566,-2.5764450103947785
-2.680346456172886,-2.575427505074748
-2.680061521811619,-2.5744106508627524
-2.6797749728911224,-2.5733942774870733
-2.6794908842284735,-2.5723772086480117
-2.679209239275014,-2.5713594560797874
-2.6789299866436784,-2.5703410414193657
-2.6786530850622046,-2.569321982830165
-2.6783778285509876,-2.568302495023573
-2.6781001110627316,-2.5672836683631344
-2.6780944844881214,-2.5672633843784496
-2.6778179359608334,-2.566266029993287
-2.677537976589745,-2.565247815031403
-2.677256308123269,-2.564230062077399
-2.6769769967052577,-2.563211658381357
-2.6767000465838677,-2.5621926088001343
-2.6764247482787793,-2.561173127331129
-2.6761476732263745,-2.560154117306648
-2.6758722358563864,-2.5591346725597552
-2.6755950495095373,-2.5581156968873557
-2.6755897893166747,-2.5580953305145364
-2.6753177661040852,-2.557096813747036
-2.6750423740935947,-2.556077357558161
-2.674765227888052,-2.5550583598104737
-2.674490408754146,-2.554038731682884
-2.674486112585502,-2.554018063809255
-2.674220326356051,-2.553017876052494
-2.673946808070582,-2.5519979051821
-2.6736708723728246,-2.550978572385402
-2.6736649848528486,-2.5509583443610486
-2.6733903209825094,-2.5499603866087432
-2.6731123361795532,-2.548941619704373
-2.6728326871315287,-2.5479233080522454
-2.672827867107912,-2.547902788244764
-2.6725582185299195,-2.546903632490146
-2.6722853371300848,-2.5458834907496835
-2.67201073515843,-2.5448638007573456
-2.6717378021388933,-2.5438436675793863
-2.6714624731148913,-2.5428241766383226
-2.671184753627866,-2.541805332785492
-2.670904686999299,-2.5407871307437366
-2.6708986271530937,-2.5407669749653614
-2.670619992695643,-2.5397697901723384
-2.6703386801861235,-2.538751948380533
-2.670059786351497,-2.5377334274126984
-2.669783265201894,-2.536714258754982
-2.6697789206088722,-2.5366936022438624
-2.669511439234962,-2.535693865401771
-2.669236899094185,-2.5346741694887633
-2.668964693187826,-2.5336538364366037
-2.6686941549565173,-2.5326330732788107
-2.6684211758572562,-2.5316129565037317
-2.668146452033218,-2.5305933131449763
-2.66814109020977,-2.530572961872896
-2.667870804214457,-2.5295739871256844
-2.6675926965273318,-2.528555254321363
-2.667312905330227,-2.5275369876664664
-2.667034848450478,-2.5265182367987857
-2.6670297303354054,-2.5264978220025465
-2.667029820071731,-2.5264978194223557
-2.666759966980307,-2.525498744252331
-2.6664875994849018,-2.524478460054941
-2.66621761282148,-2.5234575318624377
-2.666212674343777,-2.523437076037437
-2.666212747238536,-2.523437072297922
-2.665944791958494,-2.5224374870755044
-2.665669710161568,-2.5214179288402905
-2.6653969753570808,-2.520397730000508
-2.665126598790197,-2.5193769050842465
-2.6651217228727635,-2.5193565620444636
-2.664856278705222,-2.5183562494912035
-2.6645882774846625,-2.5173348021674133
-2.6643218820920556,-2.5163129494642464
-2.6640529934123216,-2.5152917459283715
-2.6637823193514207,-2.514271012521385
-2.6635133093217322,-2.5132498447412868
-2.6632425751536197,-2.51222913314855
-2.6629735189605723,-2.5112079802235154
-2.662702066384864,-2.5101874580918837
-2.6626970679193787,-2.510167004209111
-2.662431446018697,-2.509166796717735
-2.662162731466515,-2.5081455523100913
-2.6618923334518785,-2.5071247483780454
-2.6616243221080813,-2.5061033135829645
-2.661358697197302,-2.5050812541847205
-2.6610954204234645,-2.5040585865750145
-2.6608337845161505,-2.503035516908751
-2.6605696722186165,-2.5020130777510547
-2.6603031035198326,-2.5009912715488123
-2.660298230448004,-2.5009707828567143
-2.6602983415201122,-2.500970780758672
-2.6600388666437094,-2.499968917582359
-2.6600331894356692,-2.499948625912865
-2.659769681421918,-2.4989478274191286
-2.6595030846501233,-2.497926015664282
-2.659234824342707,-2.49690464003465
-2.6589682735946143,-2.495882814961254
-2.6586993578831852,-2.494861609531723
-2.658428763455217,-2.49384086461614
-2.6581605953955836,-2.4928194765807126
-2.657894845723739,-2.4917974539421626
-2.657631469785832,-2.490774815177742
-2.6573697545967985,-2.4897517652787227
-2.6571055796281997,-2.4887293420916228
-2.656839642060131,-2.4877073769945026
-2.656575397498512,-2.4866849722713846
-2.6563094424830336,-2.4856630131078035
-2.6560458628871837,-2.484640435218656
-2.6557839845731737,-2.4836174269596305
-2.655520357563308,-2.482594862917864
-2.6552584022331027,-2.48157187310855
-2.6552531286153243,-2.4815514916809653
-2.6552528258231582,-2.481551591911018
-2.655252521311131,-2.4815516992553586
-2.6549871554705704,-2.480551344607304
-2.654719293456936,-2.4795298671592465
-2.654714338845283,-2.479509398730271
-2.6544514350016413,-2.478508306073424
-2.6541853309553285,-2.477486377829463
-2.653916770270075,-2.476465079054389
-2.6536464590206057,-2.4754442465489475
-2.653378516199402,-2.4744227898189077
-2.653373506519905,-2.474402345726697
-2.6531105530008947,-2.4734013560072032
-2.653105654412355,-2.473380886491911
-2.652842792946031,-2.4723798841646327
-2.652577410392199,-2.471357749764138
-2.652313642113463,-2.4703352122564373
-2.6523086278282295,-2.4703147610554628
-2.6523085670129922,-2.4703147886806036
-2.652043393209959,-2.469314431671532
-2.65177568293607,-2.4682929063831702
-2.651510297846549,-2.4672707656237645
-2.651247211728579,-2.466248033901671
-2.6509857221809097,-2.465224921943257
-2.6507217254277733,-2.4642024490420127
-2.6504559310009794,-2.463180437362463
-2.650450898470799,-2.4631600094887127
-2.6501900334296717,-2.462158522661255
-2.6499267203558636,-2.46113586541398
-2.6496657306954323,-2.460112602078073
-2.6494063591123878,-2.4590889520514922
-2.6491451749481554,-2.4580657476670362
-2.648885609358629,-2.457042146963385
-2.6486242694852495,-2.4560189890398023
-2.6486193908566875,-2.4559985260447443
-2.648619366734949,-2.455998555674014
-2.6483606451040105,-2.4549965222121086
-2.6483557854230146,-2.4549760434083905
-2.648096428485657,-2.453974180364389
-2.648091122923992,-2.4539537916225242
-2.6478266970884263,-2.4529532355638737
-2.6475552844341568,-2.451932694736113
-2.647549888839284,-2.45191232400187
-2.6472836165232194,-2.450912240498764
-2.6470141322448084,-2.4498911889797017
-2.646742932210518,-2.4488705831089925
-2.646473401319123,-2.4478495420257036
-2.6462014741708355,-2.4468291358498213
-2.6459271559545794,-2.445809369293999
-2.64565048973203,-2.4447902371022634
-2.645372196315803,-2.443771572945107
-2.645095681010068,-2.4427524071380837
-2.645089808514619,-2.442732186196045
-2.644813833374655,-2.441734742111798
-2.6445307723155635,-2.4407173942137614
-2.644524935628392,-2.440697142014598
-2.644247338299426,-2.439700006824236
-2.643966331887085,-2.4386820722788616
-2.6436832706953517,-2.437664620154432
-2.6433998984307823,-2.436647350655295
-2.6431141745901114,-2.4356307349779858
-2.643108071570651,-2.4356105929554466
-2.64282305636081,-2.4346156909285823
-2.6425300988520055,-2.433601129332687
-2.6422348543906806,-2.4325872193060483
-2.6419373528278145,-2.4315739700559047
-2.641475901780755,-2.431435990275749
