x,y
-2.7150741452305245,-2.700609064826995
-2.71476624916426,-2.699620855418925
-2.71445489169232,-2.6986117792434463
-2.714449879902476,-2.6985912618644092
-2.714148975355258,-2.6976010458317305
-2.7138447591754855,-2.696589790131292
-2.7135421318522708,-2.6955780736124604
-2.71323771160326,-2.6945668808236625
-2.712935558243057,-2.6935550103934824
-2.71263569090722,-2.6925424612634754
-2.7123374177751307,-2.6915294669509517
-2.7120373397030995,-2.6905169885023064
-2.7120325566737926,-2.6904964324937715
-2.711742653143046,-2.6895029546307256
-2.7117380152401425,-2.689482353419216
-2.7114521709954764,-2.6884876936321613
-2.711158173998254,-2.687473432474876
-2.7108617622684275,-2.686459861952168
-2.7108554862431045,-2.6864397596915808
-2.7105607767555835,-2.6854475061662995
-2.7102629915270273,-2.6844343518248412
-2.709966903456754,-2.6834206947276202
-2.7096691107025124,-2.682407539142516
-2.709373659484174,-2.6813936980574318
-2.7093681201067557,-2.6813734024826057
-2.7093687664123762,-2.6813732240340875
-2.709080854778474,-2.6803791675967665
-2.7087899796071433,-2.6793639998242567
-2.708500726602033,-2.678348378091593
-2.708209700582368,-2.677333252700219
-2.707920291204639,-2.6763176791357037
-2.7076284587710284,-2.675302795771183
-2.707334216533541,-2.674288605701709
-2.707328690252839,-2.674268296275474
-2.707039921037238,-2.6732744388657497
-2.706743196785975,-2.6722609678981053
-2.70644417216823,-2.671248162549459
-2.7061435660318884,-2.6702358572938785
-2.7058447482988917,-2.6692230007806317
-2.705544342070861,-2.668210636030372
-2.705538892980464,-2.668190312295871
-2.7055384250418384,-2.66819046319066
-2.7052464565646965,-2.6671974686387196
-2.7049514401339163,-2.666183503915383
-2.7049465915365225,-2.666162973806904
-2.704660976388088,-2.6651682377163803
-2.704655849019559,-2.6651478119729335
-2.7046561365908355,-2.665147734004236
-2.7043731937016284,-2.664152267364839
-2.704086724613433,-2.6631358480955645
-2.703797867217411,-2.6621200939233516
-2.703506628023657,-2.661105021355552
-2.7032130503881775,-2.660090624273863
-2.702917856739972,-2.6590767225307452
-2.7029117574131334,-2.6590565669005115
-2.702622295224307,-2.6580626441794837
-2.7023291777543728,-2.657048132291257
-2.702034385182616,-2.656034101191216
-2.7017412794522606,-2.655019581222311
-2.701445813401882,-2.654005744618475
-2.701147988085598,-2.6529925972650195
-2.700848523990773,-2.6519799540162325
-2.7008430934809042,-2.651959621991486
-2.7005540983074656,-2.650965889286129
-2.700548362498764,-2.650945644998216
-2.7002596426753063,-2.6499515165382816
-2.6999679042818876,-2.6489365967724443
-2.699677810277332,-2.647921212373561
-2.699385959464095,-2.6469063243743425
-2.699380466360302,-2.6468860118945763
-2.6990933147829113,-2.645891752437416
-2.6987979591532465,-2.6448778856107973
-2.698792503891774,-2.6448575465052113
-2.6987919733281167,-2.6448577031980247
-2.6985000822361713,-2.643864795624421
-2.6982000428090354,-2.6428522920773303
-2.6978983795068032,-2.641840284865112
-2.6975991500549923,-2.640827553690384
-2.6973016602019686,-2.639814308246618
-2.6972955346260283,-2.639794160750145
-2.6972957556287445,-2.6397941123320257
-2.697001279542779,-2.638801970007382
-2.696699328207202,-2.6377900546845123
-2.6963990833162863,-2.636777613799059
-2.696392787029074,-2.6367575045864933
-2.6960943454521034,-2.6357664303620902
-2.695792052502603,-2.6347546100591175
-2.695488095017805,-2.6337432853215668
-2.695185821039795,-2.632731456224842
-2.6948818753774324,-2.6317201350380945
-2.6945802906147787,-2.6307081058546786
-2.694280393900345,-2.6296955825184014
-2.6942743795733253,-2.6296754115430474
-2.693975422695894,-2.628684630364292
-2.6939698158156458,-2.628664360685224
-2.693969936597261,-2.62866433794791
-2.6936728561186416,-2.627672966996648
-2.693368232408327,-2.6266618494606657
-2.6930660058693277,-2.625650000716694
-2.6927654924860254,-2.6246376451589133
-2.69246329479631,-2.6236257962464307
-2.6921627705062607,-2.622613450969218
-2.691859882411168,-2.621601808377524
-2.691554633359423,-2.6205908739521844
-2.6915480732793626,-2.6205708631182922
-2.6915474213722543,-2.620571073917579
-2.691241278365345,-2.6195824688010267
-2.691234564158591,-2.6195625057867216
-2.690923666171837,-2.618575369276422
-2.690604267360867,-2.617568802715923
-2.6902832925112303,-2.6165627585726057
-2.6899640836906813,-2.615556133679302
-2.689957240381343,-2.615536205667699
-2.6896395659189607,-2.6145512369428916
-2.6896325334886746,-2.6145313681080227
-2.689310143990691,-2.613547928499742
-2.6889790151685733,-2.612545158591467
-2.6886463235580753,-2.611542928696197
-2.6883160778308177,-2.6105398871681875
-2.6879882580934438,-2.6095360477540224
-2.687662810787492,-2.6085314351618654
-2.6873396929351454,-2.607526069996815
-2.687333725384252,-2.607506106435756
-2.6870159461582985,-2.6065212132576394
-2.686689314144322,-2.6055169916837593
-2.6863602955650414,-2.6045135359298093
-2.6863540743275047,-2.604493452833093
-2.6860320923479413,-2.603509907737732
-2.6860262515062665,-2.6034896766290054
-2.685709222744805,-2.602504507237748
-2.6853886195642223,-2.601498330708598
-2.685070334245261,-2.6004914090183875
-2.684753664503037,-2.599483999671055
-2.6844345614636227,-2.598477355239699
-2.6841130441054117,-2.5974714768201315
-2.6841070346435383,-2.597451307748163
-2.683791510865281,-2.596465602200948
-2.683468165363863,-2.5954603254739927
-2.6831465341777245,-2.594454476656621
-2.6828232815050463,-2.5934491626960425
-2.6825024068806695,-2.592443084889413
-2.6824961765556656,-2.5924229925177644
-2.6821807160018993,-2.5914373418779473
-2.6821749053626465,-2.59141714028893
-2.681859879058684,-2.5904313358704023
-2.6815406659862044,-2.5894247234868
-2.6812197779381166,-2.5884186382013965
-2.6809012271232806,-2.587411810978548
-2.6808958901767412,-2.5873914113704894
-2.680587259490571,-2.5864035796288616
-2.6805816877748447,-2.5863832933333226
-2.68027275176961,-2.5853955310720753
-2.6802661514642745,-2.5853755342071265
-2.6802662974953897,-2.5853754934061093
-2.6799546739326052,-2.5843885909252875
-2.679634502965011,-2.5833822646224527
-2.6793120340945937,-2.5823766642067163
-2.6789873033723692,-2.5813717959270135
-2.678660334922012,-2.5803676572172454
-2.678331832315842,-2.579364058168346
-2.678005122202844,-2.5783598474259115
-2.6779987317902383,-2.578339836956589
-2.67767828019897,-2.5773557229667983
-2.6773499809379278,-2.576352058000032
-2.6770234294297626,-2.575347792849203
-2.6766952920936116,-2.57434406561131
-2.676368879581123,-2.57333976387137
-2.676040849449243,-2.5723360040475134
-2.675714525609919,-2.5713316791899263
-2.675708435188274,-2.5713115577347616
-2.6753890928690245,-2.5703271498895885
-2.6753833708478014,-2.5703068889145007
-2.6750689600063815,-2.5693208803448906
-2.674751022597377,-2.5683138602745608
-2.674745096429119,-2.5682936718081653
-2.674432403155784,-2.5673071358202613
-2.6741109719135077,-2.5663012261292772
-2.6737871582241652,-2.5652960694591997
-2.6734610150881077,-2.5642916673635368
-2.6731325802865684,-2.563288013757046
-2.672801884310514,-2.5622851042975285
-2.672468951874456,-2.5612829363127854
-2.6721338030495496,-2.5602815085060575
-2.6721263793916754,-2.5602618212034947
-2.6721254258707234,-2.5602621519990576
-2.6717910657363397,-2.5592822244900675
-2.6714521569421645,-2.558282071290354
-2.6714456900799846,-2.558262234224674
-2.671113152327457,-2.5572821072085254
-2.6707718724918244,-2.5562827501559657
-2.6704283308256493,-2.555284159015771
-2.6704214604455565,-2.555264446030717
-2.6700844796574468,-2.5542858265255286
-2.669739402839807,-2.55328780255726
-2.669396078553864,-2.5522891411626274
-2.6693887465772494,-2.5522694022961083
-2.669388081675671,-2.5522696362547643
-2.669045576206495,-2.551292725981389
-2.6686989682402023,-2.550295216010939
-2.6683540346242234,-2.5492971184758897
-2.668006758952909,-2.5482998325717934
-2.667657146451361,-2.5473033630923534
-2.667305912947144,-2.5463074845989437
-2.6669563892899966,-2.5453109917364225
-2.666949121107988,-2.545291264459628
-2.6666017045238912,-2.5443163691885755
-2.666245732419302,-2.5433221800957564
-2.6658914626311456,-2.5423273580365717
-2.665535596528361,-2.541333122314439
-2.6651820873613503,-2.540338043369008
-2.664830265970235,-2.539342367128362
-2.664476112184676,-2.538347514767521
-2.6644694158779965,-2.5383275931976352
-2.6641219322623773,-2.5373526901695502
-2.6637653110997745,-2.5363587134352144
-2.663406426287392,-2.535365540433513
-2.663045985824551,-2.5343729628795115
-2.6626872940963175,-2.5333797297028324
-2.6623263729132156,-2.5323873041722553
-2.6619638764508253,-2.5313954802342287
-2.6616031170433545,-2.530403002344317
-2.661240784119153,-2.5294111167454605
-2.660880158517288,-2.5284185946230937
-2.6605179302196373,-2.5274266695835594
-2.660157389905361,-2.526434119276608
-2.660149942245428,-2.5264144576290577
-2.6597917470846393,-2.5254434853028127
-2.6594247357320833,-2.524453321106251
-2.6590594130639933,-2.52346250862633
-2.6586918249914926,-2.522472533287626
-2.6586840239725444,-2.5224529943214056
-2.65831898042357,-2.5214845612600594
-2.657944353032446,-2.5204972274575326
-2.6575674997662317,-2.5195107305235522
-2.657188450971672,-2.518525076976776
-2.6568078958593033,-2.5175400427193733
-2.6564291027012286,-2.516554301019398
-2.656048119546341,-2.5155694035194673
-2.6556649271112853,-2.5145853631270634
-2.6552795475916313,-2.513602177123523
-2.6548926645994304,-2.5126196190057346
-2.6548851977555916,-2.51260000860918
-2.65450902538367,-2.5116338990318354
-2.654123889039428,-2.5106506207521115
-2.653737200689321,-2.5096679703113445
-2.653352899783518,-2.508684378685937
-2.6529709692103336,-2.507699860242055
-2.6525907039129644,-2.506714699451553
-2.652208125376529,-2.5057304308570503
-2.651823239034452,-2.50474705932436
-2.651436087082813,-2.5037645754117075
-2.6510467038803243,-2.5027829721902353
-2.650655778956593,-2.5018020116680337
-2.6502665858156904,-2.5008203384104823
-2.6498758470203145,-2.4998392996842105
-2.6494868058467183,-2.498857569855125
-2.6490955300450874,-2.4978767255582097
-2.6487026690506994,-2.4968965359903854
-2.6483115083878874,-2.4959156489171606
-2.64791811857347,-2.4949356507749783
-2.647522490501828,-2.493956551561945
-2.647125312864475,-2.4929781069911776
-2.6467305101778296,-2.4919986943746535
-2.646337414968822,-2.4910185851015476
-2.6459420594130174,-2.4900393813854174
-2.645544440846137,-2.489061091108943
-2.6451452513118068,-2.488083463563111
-2.6447484180210927,-2.487104870413634
-2.6443539277913883,-2.486125324658948
-2.643961086466583,-2.4851451194792267
-2.6435659330466392,-2.48416583854533
-2.6431684751934443,-2.483187486188057
-2.642768756705855,-2.4822100520475043
-2.6423668132271714,-2.48123352844706
-2.6419626737186896,-2.4802579099899646
-2.6415563617531683,-2.4792831931429196
-2.6411478965652258,-2.4783093758922927
-2.641139564835231,-2.4782904424288144
-2.640736149822156,-2.4773291474653147
-2.640325698074815,-2.4763561620598127
-2.6399131027061604,-2.475384075500105
-2.639498382465778,-2.4744128953108495
-2.6390822104788296,-2.473442380170874
-2.6386684534802662,-2.4724708247345504
-2.638256432551376,-2.47149851281545
-2.637842860606511,-2.4705268757242007
-2.637430953653007,-2.469554519123329
-2.6374305850217463,-2.469554333577624
-2.637024368572367,-2.468602430468077
-2.6370156574570687,-2.4685833134461976
-2.6366049069645165,-2.4676333637252728
-2.6361836436112482,-2.466665016208352
-2.636175256534404,-2.4666457928322583
-2.6357578597562186,-2.4656867962292277
-2.6353345233119474,-2.464719340373867
-2.6349096905923433,-2.463752567780676
-2.6344872236721617,-2.4627847541708623
-2.6340664518750723,-2.4618161919547856
-2.6336434603009806,-2.4608485956708495
-2.6332182437170415,-2.4598819738738724
-2.632791488257437,-2.4589160563923427
-2.6323664188452867,-2.4579493760804634
-2.6319391645709374,-2.456983657573113
-2.6315097142709707,-2.456018911936516
-2.6310780960030553,-2.4550551331721286
-2.6306443327663445,-2.4540923171561184
-2.6306349405302716,-2.4540735230707718
-2.630205288229315,-2.453131923394419
-2.6297648831465734,-2.4521721267828864
-2.629322356180399,-2.451213295605806
-2.6288777293812324,-2.4502554380613706
-2.6284310148195407,-2.449298554159338
-2.62798222240624,-2.44834264451876
-2.6279729771056695,-2.448324111423906
-2.627525845806891,-2.4473718798895305
-2.6270752818364436,-2.446416802525459
-2.627065439777957,-2.44639820841344
-2.626619422741538,-2.445464246759088
-2.6261623213267584,-2.444512280737669
-2.6257031266081534,-2.44356131320497
-2.625241858418917,-2.44261135269936
-2.6246771844898804,-2.4424927788495348
