x,y
-2.736333802638371,-2.792634947397927
-2.7360350537832248,-2.7916220682130697
-2.735733934026991,-2.7906098904585623
-2.7354311305814294,-2.789598228969031
-2.73513003599915,-2.788586050983249
-2.7348272875489004,-2.787574376756504
-2.7345262403939783,-2.7865621895955712
-2.7342228508467894,-2.78555069942986
-2.733917117589928,-2.7845399130058808
-2.7336090781545743,-2.7835298255420797
-2.7332987630320207,-2.7825204339240504
-2.7332925423853727,-2.782500405468794
-2.7329881226587767,-2.781511202381607
-2.732676258971135,-2.780502316956702
-2.7323668553913785,-2.779492657477418
-2.7320598963396123,-2.7784822482035634
-2.731754653845822,-2.7774713198785266
-2.731447720400211,-2.776460906374358
-2.7311431332955607,-2.775449780630601
-2.730840895403216,-2.774437947822094
-2.730835339573746,-2.77441776614191
-2.7305380121110128,-2.7734265130976588
-2.730232247637002,-2.772415744503104
-2.7299240832654355,-2.771405691131337
-2.7296135731822977,-2.7703963555556954
-2.7296068695228186,-2.77037638981533
-2.729606827855729,-2.770376429961222
-2.7292997430106856,-2.769388101168625
-2.7292937192158364,-2.7693679666591073
-2.728986542716686,-2.7683796381465706
-2.7286710283866378,-2.7673718441857442
-2.728353249377927,-2.7663647543089263
-2.7283461547260677,-2.766344895998285
-2.7280299506864467,-2.765359438341326
-2.7277051922179676,-2.7643545882148026
-2.727378895178873,-2.763350263795317
-2.7270550706002927,-2.7623451351963766
-2.7267330177706315,-2.76133942585677
-2.726409346353591,-2.760334250748445
-2.726087381829626,-2.7593285197498347
-2.725763777500193,-2.7583233253700956
-2.7254418686853943,-2.757317580768065
-2.725118306600831,-2.7563123742656943
-2.725112597821414,-2.7562921159260907
-2.7247998699407807,-2.7553055803034683
-2.724483658529137,-2.7542980282427654
-2.724169763288254,-2.7532897400635625
-2.7241647642774045,-2.7532692381847075
-2.723860618793769,-2.7522800316540574
-2.723547946146289,-2.751271376795932
-2.723233547736491,-2.750263252299213
-2.7229208220109236,-2.7492546081195055
-2.722914406051881,-2.749234561107528
-2.72260296112248,-2.7482476178298145
-2.722283588595487,-2.747241070112361
-2.7219659166087977,-2.7462339657614665
-2.721646607819969,-2.7452273912728367
-2.721328995638396,-2.744220275461717
-2.7210090572642716,-2.7432138945876914
-2.7206867905734624,-2.7422082554686273
-2.7203629082020537,-2.74120315846893
-2.7200407741702293,-2.740197482681265
-2.71971703350638,-2.73919233875056
-2.719395015560869,-2.7381866297434785
-2.719388297665967,-2.7381666877563915
-2.719068550478832,-2.737182079725283
-2.7187451840989825,-2.736176806751279
-2.7184235011710314,-2.735170987828737
-2.7180994465204216,-2.734165927404337
-2.717773700773325,-2.733161422999343
-2.717767921684703,-2.733141179246578
-2.7174530622236546,-2.732155323269936
-2.717446894495866,-2.732135216721625
-2.717132252232819,-2.731149067112063
-2.7171262232356233,-2.7311289413530906
-2.7168109689965125,-2.7301432189189896
-2.716805254436322,-2.7301229571831795
-2.716489567413892,-2.7291373179774165
-2.7161659694900098,-2.728132103718418
-2.7158447293634533,-2.727126123591593
-2.715525173672651,-2.7261196153664717
-2.7152039257133,-2.725113648625252
-2.714885002386494,-2.7241069428178863
-2.714568409053364,-2.7230995016601613
-2.7142534450494016,-2.722091567913966
-2.713936722057778,-2.7210841746037886
-2.7136216157955717,-2.720076285400088
-2.7133047787898734,-2.719068932975471
-2.7129895811308127,-2.71806107237385
-2.712672001634654,-2.7170539550029353
-2.7123527204437505,-2.7160473830663165
-2.7120358021843565,-2.7150400604906952
-2.7117205785939076,-2.714032209557348
-2.711403647848801,-2.713024891940856
-2.71139750647323,-2.713004784046607
-2.711085860214901,-2.712017923946229
-2.7110801329832945,-2.71199769805534
-2.710768140328237,-2.7110109018738284
-2.710448298840582,-2.710004499060876
-2.7101301557428976,-2.7089975404307367
-2.709810375970056,-2.707991112881641
-2.709803992944766,-2.7079710810386635
-2.7094903565432644,-2.7069848170672945
-2.7091731734909983,-2.7059775645543107
-2.7088583108734463,-2.704969573289577
-2.7085450678188234,-2.703961098207914
-2.708539757588082,-2.7039407204113353
-2.708232270892059,-2.7029525250425257
-2.7079169525932243,-2.7019446944787413
-2.707603972069764,-2.700936123369674
-2.707293337509079,-2.6999268270132397
-2.7069843431650047,-2.6989170437431436
-2.7066729239231253,-2.6979080013109344
-2.706359769562084,-2.6968994985754584
-2.7063536485711857,-2.6968794154868565
-2.7063541118891563,-2.6968792890504805
-2.7060489352321837,-2.6958903999455974
-2.705740450378354,-2.694880448291487
-2.7054342798471844,-2.693869781669009
-2.705429509378911,-2.6938492251988615
-2.70513360758261,-2.6928574883908425
-2.7048345546771095,-2.691844698241008
-2.7045377622873388,-2.6908312343044063
-2.7045326050625498,-2.690811134265285
-2.704533576170105,-2.690810849863501
-2.7045343808962206,-2.6908106285152487
-2.704535088069486,-2.690810436046777
-2.7042496122744395,-2.6898156467778276
-2.704245102621172,-2.6897950316566868
-2.703964463111049,-2.688798861672917
-2.703680348771211,-2.687781788034178
-2.703393778583731,-2.6867653910181333
-2.7031047721187336,-2.6857496838366934
-2.7028133833975607,-2.68473465800619
-2.7025203431117766,-2.6837201280008154
-2.7025150858956457,-2.683699729454214
-2.702232374324783,-2.682704196481956
-2.702227496097752,-2.6826836843782833
-2.702227283860699,-2.682683750567162
-2.7022277438816196,-2.682683635199349
-2.7019491238811635,-2.6816869195127753
-2.701663330144904,-2.6806703113104664
-2.7013792170853477,-2.6796532211698145
-2.7010927447346864,-2.6786367940563567
-2.701087370624898,-2.6786164389592093
-2.700806223151316,-2.67762039921479
-2.7005172769677857,-2.6766046753370607
-2.700226028233629,-2.6755896000638404
-2.699933199441234,-2.674575012827734
-2.6996421618611834,-2.673559888903135
-2.699348850849256,-2.672545420123454
-2.6990532498123834,-2.671531616522913
-2.699046732757911,-2.6715115894038495
-2.6987521399407766,-2.6705194611987224
-2.698449478406431,-2.6695077446233144
-2.6981445684846634,-2.668496693391368
-2.698138356184997,-2.6684766730878686
-2.6978402026795636,-2.667485652641974
-2.6975390379376503,-2.666473506998302
-2.6972403135755454,-2.6654606242655836
-2.6969432991560245,-2.664447242323528
-2.6966445855583436,-2.6634343626028456
-2.6963482186662717,-2.662420792406723
-2.6960542023215686,-2.6614065363747184
-2.6957618309177405,-2.6603918206719985
-2.695467017290443,-2.659377806159414
-2.6951697785464463,-2.658364495365172
-2.6948701672777777,-2.6573518802890472
-2.694568903634745,-2.6563397740397177
-2.694563464193976,-2.6563194416694693
-2.6945636616405935,-2.6563194102283676
-2.6945632421346644,-2.6563195564105246
-2.694271777761828,-2.6553265387082794
-2.69397213649843,-2.654313921344753
-2.69367016660726,-2.6533019853900313
-2.6936695152551953,-2.653301839101445
-2.6933709568787463,-2.652310897617639
-2.693064965323159,-2.6513002208362217
-2.693058572293897,-2.6512801498431493
-2.693058064164428,-2.651280315001112
-2.692755184695833,-2.6502907195831082
-2.692443931434832,-2.649281611335759
-2.6921303746303478,-2.648273205842418
-2.6918152386648995,-2.6472653238074697
-2.691501869291103,-2.64625687087004
-2.6914958490538856,-2.6462367352960996
-2.691495154844947,-2.6462369566566455
-2.6911857653196085,-2.6452493486174764
-2.6911796863620965,-2.6452293059922343
-2.6908701105915473,-2.644241704989139
-2.690552911773013,-2.6432344638837937
-2.6905470718824924,-2.643214239661463
-2.6902398772780143,-2.6422259254768825
-2.690233961341326,-2.642205748317443
-2.6899266426748,-2.6412174623117455
-2.6899206304175514,-2.641197315023664
-2.6896140499834207,-2.640208855761644
-2.6893042080185134,-2.6391993109641594
-2.6892981595017114,-2.6391791389233097
-2.6889942447238155,-2.6381898004699496
-2.6886862874434483,-2.637179684394298
-2.6886801336439126,-2.6371595404527928
-2.688679883869847,-2.637159618194946
-2.6883716481522537,-2.6361715719822234
-2.688059976335807,-2.635162587497563
-2.6877499439566566,-2.6341531027836043
-2.6874381795277844,-2.6331441484679505
-2.6871287166068067,-2.632134487820692
-2.686821566407127,-2.631124122318806
-2.6865167004343893,-2.630113066342013
-2.686213426825013,-2.629101556655607
-2.6862076502652625,-2.629081338444842
-2.6859059888804224,-2.6280913619054482
-2.685600307496946,-2.627080572967007
-2.685292203056362,-2.626070504758817
-2.685286605287544,-2.6260501995548537
-2.6849841721933716,-2.6250604094555925
-2.6846734605468474,-2.624051136148911
-2.684361113209685,-2.6230423793974644
-2.684051183749887,-2.622032874542661
-2.683743660867748,-2.6210226318738066
-2.6834378251333213,-2.620011883475926
-2.683129600040709,-2.6190018575485894
-2.6828189941564813,-2.6179925583498798
-2.682506053039917,-2.6169839787975597
-2.682190813657946,-2.615976113894439
-2.681873305942008,-2.6149689604275173
-2.6815535541526483,-2.613962516646396
-2.6815464803161535,-2.6139426995578354
-2.681229116916688,-2.6129570563933218
-2.6809082807657734,-2.6119509808870043
-2.680902572313669,-2.6119307245540737
-2.6805925892083318,-2.6109433142553793
-2.680587213128736,-2.610922941832433
-2.680587367608993,-2.6109228168251657
-2.680282261565335,-2.6099339083221493
-2.6802771082898316,-2.6099134646961577
-2.67997597289708,-2.6089233035974932
-2.6799763383142636,-2.6089232736520325
-2.6796747910689653,-2.607933365396536
-2.6793648380635307,-2.6069239089370293
-2.679052552279315,-2.6059151491884704
-2.678737975311602,-2.6049070943565082
-2.6784211357778407,-2.603899743332151
-2.6784141232288174,-2.603879905428987
-2.6784132427475846,-2.6038802026973347
-2.678413133894452,-2.603880284569105
-2.6780979102676947,-2.6028945021795717
-2.6780909359513347,-2.6028746302907337
-2.6777711246781926,-2.601890342687967
-2.677442644718721,-2.6008867018946265
-2.6771119162030725,-2.5998837914026516
-2.6767796565150173,-2.5988814253193184
-2.676449859307824,-2.597878241888228
-2.6761218238624016,-2.5968744690450025
-2.676115650457273,-2.5968543788355425
-2.675794659492806,-2.5958705007814844
-2.6754693877705575,-2.594865834867818
-2.6751424674585835,-2.593861701596947
-2.6748178980796133,-2.5928568047001166
-2.674495008343645,-2.591851373248069
-2.6741704162786575,-2.5908464893856675
-2.6738474717590384,-2.589841078319986
-2.6735221637537316,-2.5888364258229273
-2.673195170226256,-2.5878323308062225
-2.672870541221971,-2.5868274648941574
-2.672548273679167,-2.585821835659053
-2.672542217016652,-2.585801710395587
-2.6722253119443664,-2.5848165315777227
-2.6718995915191073,-2.5838120153821533
-2.6715714971034092,-2.5828082582746847
-2.6712410806908067,-2.5818052623879204
-2.671233964304229,-2.581785452529217
-2.670906062756984,-2.58080350244706
-2.670573727596536,-2.5798011497404674
-2.6702397756997818,-2.578799337277677
-2.6699075201742164,-2.577796954110291
-2.669573629683921,-2.576795125383441
-2.6695669687856247,-2.576775165926312
-2.6692394973986446,-2.5757931676589907
-2.668907511307856,-2.57479070643324
-2.6685731611771604,-2.573789017287258
-2.668237129183724,-2.5727879017219597
-2.6679034502593515,-2.5717859974031625
-2.667571455631275,-2.570783538219788
-2.667237099899929,-2.569781860484929
-2.6672301843313173,-2.569762001582509
-2.6668975441311447,-2.5687819807798147
-2.6665566068751945,-2.56778253674768
-2.6662180452137,-2.566782270703958
-2.665881856580995,-2.565781202397885
-2.6655473314212226,-2.5647795858262894
-2.665211097953012,-2.5637785380813884
-2.6648764994740914,-2.5627769477883997
-2.6645402064351127,-2.5617759241128506
-2.6642062248855627,-2.5607741243323567
-2.664199910170475,-2.5607541832852956
-2.6638722602250087,-2.5597724829470643
-2.663540696311079,-2.55876987450648
-2.6632107313751057,-2.557766748875123
-2.66287833276296,-2.556764422042638
-2.6625435217425983,-2.5557628948273083
-2.6622063537278966,-2.554762156150002
-2.6618668736147653,-2.5537621977448177
-2.6615251177144073,-2.5527630137407833
-2.661181787930684,-2.5517643980053046
-2.660840887609352,-2.5507649436622275
-2.6605017333178838,-2.5497648854129142
-2.6601602769646595,-2.548765607404382
-2.6598165147883672,-2.547767117462771
-2.659809165104032,-2.5477474180971917
-2.6598084575925975,-2.5477476796180407
-2.6594646753316904,-2.54677149660974
-2.6591117958106856,-2.545776184324836
-2.658757349209613,-2.5447814467949286
-2.6584046463817095,-2.5437860697880463
-2.6580497057737573,-2.542791488831091
-2.6576925131520697,-2.5417977144851767
-2.6573337673659925,-2.5408045305283022
-2.6569767762784746,-2.53981069119614
-2.656617557143131,-2.5388176537896725
-2.65625609441545,-2.5378254296649554
-2.655893082548841,-2.536833801768816
-2.6555318279255724,-2.5358415074598257
-2.6551683510974784,-2.5348500231324027
-2.654802636041573,-2.533859360513082
-2.6544347078140342,-2.5328695165825925
-2.654064586962221,-2.531880489649812
-2.6536922902993236,-2.530892279189294
-2.653317831629947,-2.52990488562867
-2.6529418901617183,-2.528918096574691
-2.652567740488411,-2.527930591788424
-2.652191415619902,-2.5269439123642337
-2.6518135566791643,-2.525957850501378
-2.651437451558398,-2.5249710915144097
-2.6510591408791675,-2.5239851736843026
-2.6506786077988047,-2.5230001094181715
-2.650296539692479,-2.5220156702373044
-2.649916220241814,-2.521030527754099
-2.6495343569416767,-2.520046003418435
-2.6491548605472404,-2.519060557595262
-2.648777064907751,-2.51807445249942
-2.6483976354849625,-2.517088979086245
-2.6480198560957096,-2.516102867724812
-2.6476404387128025,-2.5151173891052223
-2.6472626686202245,-2.5141312741573385
-2.6468826026658476,-2.5131460371691183
-2.6468753319077813,-2.5131264112888383
-2.6465022248451984,-2.5121603408635447
-2.6461204152400444,-2.5111757904393968
-2.645740956642719,-2.5101903157570367
-2.645363186980945,-2.5092041900869346
-2.6449837818185093,-2.508218698014664
-2.644606019588379,-2.507232573231492
-2.644598975210105,-2.5072127692858763
-2.6442283156011146,-2.506246264230992
-2.6438480698270785,-2.505261086544797
-2.6434662286652086,-2.5042765368458344
-2.643086749878258,-2.5032910705786087
-2.642709622322601,-2.5023046992277393
-2.6427030198460972,-2.5022847087465303
-2.6423369555208738,-2.5013166746186317
-2.641961190678792,-2.5003297832168045
-2.6415831078175156,-2.499343764364254
-2.6412034215750233,-2.4983583824725293
-2.640825429237976,-2.4973723368799665
-2.6404458493704457,-2.4963869161272862
-2.640067945589177,-2.49540084214848
-2.639687774580706,-2.494415637599102
-2.6393059934374055,-2.4934310739865633
-2.6389259056730663,-2.492445841406645
-2.63854422617107,-2.491461237337913
-2.6381642218033705,-2.4904759754467305
-2.6377826074719692,-2.4894913454300798
-2.637402656337018,-2.488506064797843
-2.6370210834914967,-2.487521418241337
-2.636641166154045,-2.486536125684392
-2.636259619575142,-2.485551468638722
-2.635879723578344,-2.484566168528411
-2.6354975380800605,-2.4835817498714072
-2.6351137216230636,-2.4825979795869912
-2.634731584686065,-2.481613543753199
-2.634347186807275,-2.48062998490521
-2.633960523676857,-2.479647311322948
-2.6335716294654574,-2.4786655163828937
-2.6331811926213096,-2.4776843633734105
-2.6327931460371263,-2.4767022549130364
-2.6324068184706393,-2.475719457018307
-2.6320182302004347,-2.4747375468442887
-2.6316273773816685,-2.4737565326376334
-2.6312342946344613,-2.4727764074905583
-2.630839669638122,-2.4717969313432215
-2.630447428999345,-2.47081649027142
-2.630056903017268,-2.4698353532025403
-2.6296647727362714,-2.468854865266255
-2.629274298815202,-2.467873708296522
-2.628881555744964,-2.4668934532057816
-2.628486542269603,-2.4659141073192092
-2.628089294937639,-2.464935662901809
-2.627689843552703,-2.4639581144187495
-2.6272882123793933,-2.462981458217327
-2.627280078472023,-2.462962407640472
-2.6268839995231548,-2.4619998283778033
-2.626480982366377,-2.4610237736130776
-2.6260803533003254,-2.460046719962067
-2.6256814410051006,-2.459068951489667
-2.625280946353259,-2.4580918434778654
-2.624882107556647,-2.457114049825375
-2.6244810150230147,-2.456137175731078
-2.6240783214979064,-2.4551609782268584
-2.623677303254213,-2.4541840774109174
-2.6232740504494645,-2.4532080940007526
-2.622869211923386,-2.452232787413367
-2.6224660581945796,-2.4512567665008267
-2.6220606808509808,-2.4502816641078184
-2.6216530720521654,-2.449307489886969
-2.621243918401938,-2.448333990786436
-2.6208371249671654,-2.4473594958962757
-2.620432028157151,-2.4463842842024865
-2.620024680536467,-2.445410006465679
-2.6196150799008593,-2.444436670455066
-2.6192032619279537,-2.443464268151975
-2.6187892557389825,-2.4424927937861804
-2.6187803433252674,-2.4424737761786637
-2.618369964763582,-2.4415236208872986
-2.6179492103000626,-2.4405550479410065
-2.617406586216812,-2.4404292837196433
