x,y
-2.2372816948872356,-2.9491924750174827
-2.237261228112634,-2.9491974988220124
-2.2362571921315593,-2.949449111651188
-2.235232303753172,-2.949703616006152
-2.234208006460202,-2.949960532791356
-2.234187458001879,-2.9499651992221856
-2.234187593801206,-2.9499657371649675
-2.234187719671194,-2.949966189074924
-2.233184549853755,-2.9502217562296846
-2.2321604861390227,-2.95047957980727
-2.231135835328021,-2.9507353831733916
-2.2301111987791447,-2.9509908656554042
-2.230090459367589,-2.9509948127063774
-2.23009048439525,-2.950994809806117
-2.2290860216302546,-2.9512438717232703
-2.228061449423977,-2.9514996127166313
-2.227036455313071,-2.9517536868326824
-2.227016028725616,-2.9517588180767382
-2.2260128112416973,-2.952012947104405
-2.22498953441118,-2.952273810291123
-2.2249691182234685,-2.9522790253468494
-2.223966347221393,-2.9525349481254364
-2.223945681571619,-2.952539192957859
-2.2229213816497326,-2.952795317807282
-2.2218970108480636,-2.9530518485262647
-2.220873240216149,-2.953310796974617
-2.2208527294505114,-2.9533155616731834
-2.219849341943598,-2.953568912315342
-2.2188247073869802,-2.953824398877301
-2.217799479729875,-2.954077841793483
-2.216774439127347,-2.9543316386742706
-2.21675384216822,-2.9543360606256237
-2.2157288971493743,-2.9545895011704575
-2.214703694452182,-2.954842608621073
-2.2136778925121208,-2.955093323128696
-2.2126515218381146,-2.9553420184263874
-2.211625166009608,-2.9555904055164888
-2.2105982422089165,-2.9558364623038473
-2.210577662603466,-2.9558407797889834
-2.2095713696708414,-2.9560824198315148
-2.2085440551695954,-2.956326808910161
-2.2075171452392737,-2.956573005446471
-2.206489858868071,-2.9568175732022484
-2.2064693582287624,-2.9568223553033612
-2.2064692663115757,-2.9568219018475648
-2.2054631005310417,-2.95706395636598
-2.205442600293935,-2.9570685697394414
-2.2044363421967574,-2.9573104086263142
-2.2034088811567747,-2.9575546492814135
-2.2023816072414713,-2.957799283147013
-2.2013547636634585,-2.958046057797025
-2.201334106140123,-2.9580502199604735
-2.200327329584929,-2.9582896864580603
-2.199299285026243,-2.958531049588912
-2.199278480156054,-2.9585347006975433
-2.1992783422237143,-2.9585340449078372
-2.198269549827158,-2.958764931213469
-2.1972405249767193,-2.9590021268824014
-2.1962109530675753,-2.959237310902663
-2.1951813967271594,-2.9594721488295974
-2.1941513001220043,-2.959704621691472
-2.1941307198555347,-2.959708749518045
-2.1941305651317577,-2.9597079954328493
-2.194130448609758,-2.9597073649172425
-2.1931201382654306,-2.959931631590269
-2.1920885342162317,-2.9601573876251557
-2.19206797573142,-2.960161308945268
-2.191057300051912,-2.9603837995119004
-2.1900263481872333,-2.9606125111364108
-2.188994868892965,-2.960838875667742
-2.1889739884303956,-2.960842043277323
-2.187962386204833,-2.9610603766356247
-2.186930482349569,-2.961284737639531
-2.185898061773953,-2.9615070943265067
-2.1858774352202226,-2.961511319508495
-2.184866276428839,-2.9617317065249225
-2.184845871840425,-2.9617357899132095
-2.1848457343681895,-2.9617351325177985
-2.184845631223242,-2.961734579455055
-2.1838335490515624,-2.9619506999246963
-2.1828001544458044,-2.962168141358502
-2.182779220733793,-2.962171086399684
-2.1817656096688514,-2.96237998537676
-2.180730700941724,-2.9625901145401228
-2.1796953165651027,-2.9627979257794346
-2.179674520074528,-2.962801288243489
-2.1786599683605963,-2.9630055980969736
-2.177624304527301,-2.96321184462413
-2.1776035701063825,-2.9632156164780987
-2.1765690212396978,-2.9634265482983917
-2.175534248141703,-2.9636372444828996
-2.1755135315383685,-2.963641026976992
-2.1755134037981976,-2.963640346991377
-2.1744991745033753,-2.963845998659064
-2.173464545495627,-2.9640574202214256
-2.1724295652856336,-2.9642671553174096
-2.1713949402168287,-2.9644786150195492
-2.1713740847409353,-2.9644818477614323
-2.170359283011232,-2.96468473645488
-2.169323151875046,-2.964888696193964
-2.1682865482764546,-2.9650906438014872
-2.1682656203254265,-2.965093443847166
-2.167249420065951,-2.9652891460777924
-2.1662118832566524,-2.965486169341729
-2.1661909396453987,-2.965488898662582
-2.165173829428478,-2.9656797493424514
-2.1651528455250624,-2.9656823497655194
-2.1641348132106453,-2.965868280610904
-2.1630955827414766,-2.96605572095117
-2.1630747976740956,-2.9660592422690577
-2.16307470394431,-2.966058701784637
-2.162056730604748,-2.9662448645966526
-2.1610175250830608,-2.966432512389048
-2.1609967566139185,-2.96643619746432
-2.1599791669392263,-2.966624587141296
-2.1589403760973576,-2.9668145325151096
-2.1579018972576596,-2.967006226059333
-2.1568629808714355,-2.967195526723112
-2.155823768339622,-2.967383124521655
-2.155802850908442,-2.9673860278840354
-2.155802912937213,-2.9673863000445535
-2.1547848524230764,-2.96757202363926
-2.1537454374787295,-2.9677585438163163
-2.1537246016007807,-2.9677617836110044
-2.1537246016513034,-2.967761721569007
-2.153724492923945,-2.9677610708225606
-2.1537245298377075,-2.9677611933748698
-2.152685821963578,-2.967950561816747
-2.1526650514799286,-2.967954174389832
-2.1526649704904814,-2.967953692950204
-2.1526649129794544,-2.9679532809938762
-2.152664856926081,-2.9679528868444125
-2.152664921575226,-2.967953187542336
-2.152664856469523,-2.96795277308526
-2.152664920782132,-2.967953097898497
-2.152664977685123,-2.967953384893078
-2.151646948922476,-2.9681393753255962
-2.151626145176165,-2.968142876549202
-2.150608056870824,-2.968328687016891
-2.150587065463172,-2.9683312804151374
-2.1495681048324733,-2.9685121900658173
-2.1485277990985354,-2.9686941625634855
-2.1485067943720146,-2.968696635326669
-2.1474870135401223,-2.968872711353392
-2.146445877958938,-2.969049382786623
-2.145404337214568,-2.969223705637075
-2.14436241247613,-2.9693957041905286
-2.143320105515893,-2.9695657530426525
-2.1422778389639725,-2.9697359414102986
-2.1422569925326997,-2.9697388072291817
-2.141236105583329,-2.969908224211442
-2.1412150569396733,-2.9699102826297747
-2.140193369506828,-2.970074873286655
-2.140172474269083,-2.970077572151465
-2.139150748738987,-2.970242043812704
-2.138107681999597,-2.9704069494819447
-2.1370642414051715,-2.970569527706697
-2.137043297172835,-2.970571935879591
-2.1370431399473158,-2.97057093603146
-2.136020403555836,-2.9707289663100647
-2.1349762932087972,-2.970887148628577
-2.1349553375902466,-2.9708895270263818
-2.133932371540336,-2.9710459372805116
-2.133911484113527,-2.971048868417745
-2.133911396159499,-2.97104832765444
-2.133911333919306,-2.9710478685848023
-2.133911380072411,-2.971048112862082
-2.132868048732838,-2.971210102529541
-2.1328471882583604,-2.9712132470379324
-2.1318250898401834,-2.9713752616003846
-2.130782456868253,-2.9715428748949972
-2.1297400849381263,-2.971712564768065
-2.1286977454649265,-2.9718818270726857
-2.128676921154703,-2.971885183600067
-2.127655484579797,-2.9720513508679187
-2.1276344970409187,-2.972053688285965
-2.1276345361070326,-2.9720538592890637
-2.126612640367441,-2.9722171948409337
-2.126591745962937,-2.972220115776027
-2.1255698011684636,-2.9723833109597013
-2.124526515986188,-2.9725468678903724
