x,y
-2.663318094449757,-2.5436792496361296
-2.662969706946198,-2.542682370609952
-2.6626229650153324,-2.541684906778595
-2.6622738966975703,-2.540688252939112
-2.6619231744252807,-2.539692194001233
-2.6615741428723116,-2.538695533281251
-2.6615675847844424,-2.5386755611170324
-2.6612251594044536,-2.537698877347648
-2.6608743573085127,-2.5367028518651735
-2.6608672244477143,-2.536683053770798
-2.6608674940971615,-2.5366829728835554
-2.6605248271355526,-2.5357064194682866
-2.660172979996655,-2.534710736326607
-2.6598188422378306,-2.533715855421605
-2.6594631315217003,-2.532721564911745
-2.6591091541091667,-2.5317266390176667
-2.6587529316209095,-2.530732515234138
-2.658395123521706,-2.529738986520943
-2.6580397136266223,-2.5287445925428056
-2.657686687505229,-2.527749345631068
-2.6573353357454064,-2.5267535103463583
-2.656981637617567,-2.525758501592641
-2.6566256001264392,-2.524764323960952
-2.6562672670907204,-2.5237709688930567
-2.655906674139072,-2.5227784301822664
-2.655898876097499,-2.5227589005670192
-2.655541500074848,-2.52178717065437
-2.655179080031242,-2.5207953035324775
-2.654815074581592,-2.51980402154081
-2.654452760742104,-2.5188121101686995
-2.6540881731045745,-2.5178210307251923
-2.6537213062582032,-2.5168307913299457
-2.653352193764513,-2.5158413859714455
-2.6533442324865137,-2.5158219315832833
-2.653344061211722,-2.5158220320492752
-2.652980516302935,-2.514853076877672
-2.6526117966662364,-2.513863528455708
-2.652240815156132,-2.5128748135909893
-2.65186756669248,-2.511886952828113
-2.651492753807985,-2.510899712339506
-2.6511196655145355,-2.509911800220657
-2.6507450133566293,-2.5089244990338315
-2.6503720579826844,-2.507936542802968
-2.649996846712926,-2.5069494389736775
-2.6496193724091803,-2.5059631964557143
-2.649239667117476,-2.5049778094845303
-2.6488577570043508,-2.5039932741356647
-2.6484736633965507,-2.503009588069753
-2.648465853519133,-2.502990445407273
-2.648088641776781,-2.502025052481772
-2.6477031219771554,-2.5010419567927835
-2.6473193472050576,-2.500058140703569
-2.6469340468411056,-2.499074946271868
-2.646550457606108,-2.4980910658756894
-2.6461653014963953,-2.4971078150382215
-2.6457818307169556,-2.496123893823011
-2.6453961080776165,-2.495140850752864
-2.6450081274841266,-2.494158694524752
-2.644617921698866,-2.493177418792307
-2.6446095247876955,-2.493158154446899
-2.6442224019469474,-2.4921983045870557
-2.6438253493716712,-2.49121977754615
-2.6438173373601774,-2.4912004990331718
-2.643426158333705,-2.4902369730015126
-2.6434182026502793,-2.490217686142407
-2.6430274247915437,-2.4892548378086405
-2.642628344163469,-2.488277119472239
-2.642227093433616,-2.487300283250277
-2.641823695250989,-2.486324335951777
-2.6414181633624954,-2.485349276954886
-2.641010508995439,-2.484375106391692
-2.6406014064406444,-2.483401588716676
-2.640194731612308,-2.4824270463755145
-2.6397898016429204,-2.481451758161133
-2.639382665298634,-2.4804773870107173
-2.63897331124177,-2.4795039437899993
-2.638561767842388,-2.4785314230035964
-2.6381480583800156,-2.4775598209253626
-2.637732201924683,-2.476589135362276
-2.6377231502887444,-2.476570172620954
-2.6373110007991074,-2.4756207800545953
-2.6368884768230565,-2.4746529779803854
-2.6364644804839155,-2.473685848062496
-2.636042874871623,-2.472717666478339
-2.6356236354245595,-2.4717484523779465
-2.635206060711988,-2.470778516226571
-2.6347868774236836,-2.469809279075313
-2.634778554391706,-2.469789980603217
-2.6343668245429144,-2.468840484859728
-2.6339450863786955,-2.4678723567749885
-2.633525607060998,-2.466903233654396
-2.6331083936025808,-2.4659331314728496
-2.632693410360487,-2.4649620726427206
-2.6322799889633925,-2.46399036792544
-2.6322726203482913,-2.463970690589568
-2.631863538422331,-2.463010343371902
-2.631447555062221,-2.462039717968127
-2.631438888157465,-2.462020561186831
-2.631026497764199,-2.4610713146161367
-2.6306041666029873,-2.46010344454706
-2.630184140651959,-2.459134557497487
-2.6297657686187685,-2.458164954457081
-2.629345137684729,-2.4571963276272215
-2.628922250160507,-2.4562286825331143
-2.628497145112803,-2.455262008829667
-2.628069854365547,-2.4542962988713803
-2.627641057486753,-2.453331289442249
-2.6272139681057776,-2.4523654972855984
-2.626785364991186,-2.451400398348465
-2.6263584345466136,-2.450434540518861
-2.6259293088760605,-2.449469653312311
-2.6254979792678337,-2.4485057469699854
-2.6250644757271138,-2.4475428147461615
-2.624629473224599,-2.446580591411729
-2.624196177952052,-2.4456175705063723
-2.624187050863845,-2.4455986529037945
-2.6237578065925833,-2.4446568892085216
-2.6233183865485397,-2.4436966696753046
-2.623309326542478,-2.443677684826239
-2.62287788508107,-2.442736953016898
-2.6228757299450414,-2.442731727373173
-2.6224438767761407,-2.4417911254161284
-2.6218918405507616,-2.4416647415895363
