x,y
-2.7074054136842767,-2.6608895551644345
-2.7073988631824575,-2.6608697663413063
-2.7070689462491453,-2.659888858318452
-2.7067352605733768,-2.6588869599157547
-2.706729432673762,-2.6588667148991894
-2.7067292214708574,-2.6588667949854896
-2.7064036773697544,-2.6578843954751044
-2.706069962704453,-2.6568824995138685
-2.705737905521098,-2.6558800410960113
-2.7054041978990795,-2.654878139968923
-2.7050721564026303,-2.6538756850984346
-2.7047384572054787,-2.652873788101164
-2.7044064257534606,-2.6518713357138286
-2.7040727318588424,-2.6508694413540868
-2.7037407067424373,-2.649866990532125
-2.703406347031734,-2.6488653127187756
-2.703069654514659,-2.6478644139192333
-2.703062502216831,-2.647844643352835
-2.702727643084546,-2.6468653606531993
-2.7027202858542845,-2.6468456432220626
-2.702720206361818,-2.646845693689032
-2.7023827730797887,-2.6458672879014817
-2.702376083221507,-2.645847373357062
-2.7020385752694698,-2.6448689677922848
-2.7016921343389213,-2.6438713785503047
-2.701343454977768,-2.64287456221873
-2.7013357273678946,-2.642854949810012
-2.7009893078147478,-2.6418796900716566
-2.700634411339461,-2.640885115479712
-2.70062765770669,-2.6408652079657142
-2.700283557389586,-2.6398891195725462
-2.699930355912922,-2.6388939106186777
-2.699574901040959,-2.637899495493291
-2.699217902905008,-2.6369056686792876
-2.698863332150648,-2.6359109694218663
-2.698510501076507,-2.6349156419891773
-2.698155385617865,-2.6339211260227633
-2.6977979805940433,-2.632927429454381
-2.6974383200015075,-2.631934546409246
-2.697076431577626,-2.63094247287274
-2.6967123379072984,-2.629951206431998
-2.6967043419939576,-2.6299317491275747
-2.6963433050023933,-2.628960366069062
-2.6959774745922345,-2.627969747531594
-2.6956094141621247,-2.626979943480566
-2.6952391116232706,-2.6259909760288496
-2.694867263045884,-2.625002620745235
-2.6944971597818634,-2.6240135866289758
-2.694125503688496,-2.62302515683922
-2.693755558120194,-2.6220360690068247
-2.6937484827738234,-2.622016384579111
-2.6933864432793855,-2.6210468507024576
-2.6930199099112557,-2.6200564994838684
-2.6926550416985795,-2.6190655251941113
-2.692648357441494,-2.619045583250245
-2.6922911663534133,-2.61807424888287
-2.691928866134767,-2.6170823366354647
-2.691564234155491,-2.6160912656073623
-2.691197277997876,-2.615101051963956
-2.6908280404204423,-2.614111686744668
-2.690456556078126,-2.6131231631718257
-2.6904491527886214,-2.6131037692163974
-2.690084757020169,-2.612135002877129
-2.68971104921271,-2.6111473177711044
-2.6893358137286505,-2.610160236778793
-2.688962331950058,-2.6091724652939114
-2.6885873146541615,-2.608185301489869
-2.688579622803139,-2.6081657231828834
-2.6882112140555625,-2.607198577136817
-2.6878337765053955,-2.6062123352185385
-2.6874580146011113,-2.6052254313971135
-2.687450876277659,-2.605205671519941
-2.687083118277062,-2.604238285352424
-2.686710062334698,-2.6032503633894115
-2.6863347154075345,-2.6022632971560533
-2.6859577455895622,-2.601276867629178
-2.6855824566662823,-2.600289787885018
-2.6852049040321027,-2.599303570752665
-2.6848257464147807,-2.598317989919029
-2.6844489452894487,-2.597331501298116
-2.6840744909620473,-2.5963441155996088
-2.683701685141084,-2.5953561122196023
-2.6836948916964602,-2.595336210362211
-2.6836952132537015,-2.595336112698108
-2.683331511413525,-2.5943671777917863
-2.6829582244718537,-2.5933793392967943
-2.6829503100237235,-2.5933598341426976
-2.6825791385104774,-2.5923896555464907
-2.6822038419183833,-2.591402577740331
-2.6818269417218943,-2.59041611376391
-2.681451697856273,-2.5894290146134393
-2.6810741723863263,-2.5884427851747027
-2.6810669045879987,-2.588423072203351
-2.6806965017677493,-2.587456447934809
-2.680317263519586,-2.5864708974278123
-2.67993971873761,-2.5854846710302293
-2.6795599327988984,-2.584499305872902
-2.679177896729806,-2.5835148113673347
-2.678794307023559,-2.5825309506685246
-2.6784124436754784,-2.5815463974738897
-2.6780283634906397,-2.580562705973034
-2.6776420532080154,-2.579579887146925
-2.6772535398127917,-2.5785979365900387
-2.6768628453996013,-2.5776168514887243
-2.6764699880257146,-2.576636630410388
-2.676074982498551,-2.5756572730490706
-2.675678504695791,-2.5746785523496314
-2.67528380071092,-2.5736990799393986
-2.674886937457669,-2.572720479102758
-2.6744878923771456,-2.5717427646036133
-2.6740866848348737,-2.5707659346135614
-2.673683991521955,-2.569789754232437
-2.673283055889042,-2.568812818088991
-2.672879956136169,-2.5678367711296834
-2.672871329455245,-2.567817621704085
-2.6724715780530266,-2.5668629535035343
-2.672466391481242,-2.5668509047760595
-2.6720664695932257,-2.5658962699980883
-2.6716564748653218,-2.564923085625118
-2.6712443141251683,-2.563950807237742
-2.6708300120321176,-2.5629794423877836
-2.6704135830718463,-2.562008990253172
-2.6699950390779197,-2.561039450779857
-2.669575051389494,-2.560070580850012
-2.669156822782827,-2.5591009150341435
-2.668736462413816,-2.55813217126451
-2.6683139468674297,-2.5571643651005833
-2.6678892944845725,-2.556197494458854
-2.6674625204790017,-2.5552315583910223
-2.6670336374468437,-2.5542665569617236
-2.6666026558741884,-2.5533024910621913
-2.666169584549727,-2.5523393622561046
-2.6661606509461184,-2.552320793636218
-2.665730577992739,-2.551364605403356
-2.6652956858159924,-2.550402293906079
-2.6648586894141846,-2.5494409300053613
-2.6644196031035445,-2.5484805206119314
-2.663978435688979,-2.5475210671384874
-2.6635351945044663,-2.546562571373845
-2.6630898858058507,-2.545605035602859
-2.66264251499264,-2.5446484625206387
-2.662193739628689,-2.5436925954439333
-2.6617467152416645,-2.542735867937153
-2.661737178913259,-2.5427171569654554
-2.6612945534318557,-2.541781586535676
-2.660840915134411,-2.5408279748536944
-2.660385155844073,-2.539875363491287
-2.660375898698286,-2.5398567653282194
-2.6603755755151135,-2.5398569548916057
-2.6599308923807796,-2.5389223275508037
-2.659475220911813,-2.53796967290096
-2.6590174276977856,-2.537018026654052
-2.658557538052089,-2.5360673952546486
-2.6580955665471473,-2.5351177770557625
-2.6576315251104754,-2.534169171318507
-2.6571654236835878,-2.5332215782793153
-2.6566972706242464,-2.53227499897565
-2.6562270730242754,-2.5313294350921627
-2.6557548369651505,-2.530384888835061
-2.6552805677235076,-2.529441362830122
-2.654804269936151,-2.5284988600400373
-2.6543259477323558,-2.527557383697504
-2.6538456048397903,-2.52661693725114
-2.653835663239475,-2.526598860488776
-2.6533558326154085,-2.5256594434878608
-2.6528738232506193,-2.5247198458930535
-2.652389767399833,-2.5237812968574036
-2.651903676597602,-2.5228438018039325
-2.6514155585853976,-2.521907362252555
-2.6509254198986185,-2.5209719800827393
-2.650433907071541,-2.5200373678971717
-2.649944101603567,-2.5191018194017465
-2.6494522493580392,-2.5181673445405512
-2.6494423231923228,-2.5181491496990276
-2.648950866687749,-2.517215641683062
-2.6484571988569083,-2.5162821181303743
-2.647961463446074,-2.5153496861888676
-2.6474636789782697,-2.5144183477679998
-2.6469638587862243,-2.513488101582775
-2.646462013898536,-2.512558947237178
-2.6459581535901724,-2.5116308852240747
-2.6454522857342573,-2.5107039167648044
-2.6449444170813936,-2.509778043670068
-2.6444345534847677,-2.5088532682262112
-2.6439227000814918,-2.507929593102729
-2.64340886143848,-2.5070070212771505
-2.642893041669629,-2.506085555974126
-2.642375244529813,-2.5051652006160885
-2.642363988928451,-2.5051474759003383
-2.64185228232663,-2.5042477820025932
-2.6413282788034693,-2.5033309469236515
-2.6408022768825568,-2.5024152454561146
-2.640274293121203,-2.5015006870818834
-2.639744334655484,-2.500587273383907
-2.639212407522362,-2.499675006225056
-2.6386785170253986,-2.498763887909711
-2.638142667889898,-2.4978539211089394
-2.637604864380824,-2.496945108788927
-2.637065110397287,-2.4960374541524355
-2.6365234095484245,-2.4951309605914127
-2.6359797652142594,-2.4942256316486886
-2.6354341805944457,-2.4933214709870626
-2.6348866587472504,-2.4924184823643776
-2.6343372026206815,-2.4915166696134494
-2.63378581507731,-2.490616036625921
-2.633232498914035,-2.4897165873392924
-2.6326772568777934,-2.488818325726509
-2.632120091678036,-2.4879212557876174
-2.6315610059966104,-2.4870253815430834
-2.6310000024955857,-2.4861307070284457
-2.630437083823433,-2.4852372362900463
-2.6298722526198994,-2.484344973381622
-2.629305511519846,-2.483453922361585
-2.628736863156264,-2.482564087290859
-2.6281663101626425,-2.4816754722311547
-2.6275938551748173,-2.480788081243599
-2.6270195008324193,-2.479901918387646
-2.6264432497799994,-2.479016987720211
-2.625865104667905,-2.4781332932949844
-2.625285677133014,-2.4772504931189716
-2.6247078690004666,-2.4763665846897194
-2.624128134669379,-2.475483936796399
-2.623546450123881,-2.474602571272364
-2.6229628302087,-2.473722484951361
-2.622377287486331,-2.4728436759074564
-2.621789832590096,-2.4719661433343223
-2.62120047459437,-2.471089887339617
-2.62060922131651,-2.470214908774671
-2.6200160795621565,-2.4693412090947597
-2.6194210553242003,-2.4684687902446947
-2.6188247551988995,-2.467597295611354
-2.6182300460638936,-2.4667246684548405
-2.6176334290823844,-2.4658533429308345
-2.617034881988207,-2.4649833404797707
-2.6164344206124683,-2.4641146569700565
-2.615832058311619,-2.4632472896894666
-2.615227806361498,-2.462381237191776
-2.614622270057209,-2.4615161313595477
-2.6140188892696727,-2.4606495092915655
-2.61341705839299,-2.4597817852371597
-2.6128132630152687,-2.458915423285036
-2.61220749455046,-2.4580504366369906
-2.6115997797326833,-2.457186814083029
-2.6109901406819986,-2.456324547169627
-2.6103785957096393,-2.4554636298012764
-2.609765160053775,-2.454604057802937
-2.609149846477644,-2.4537458285599723
-2.6085326657545087,-2.452888940723485
-2.6078715697277555,-2.4527873551337755
