x,y
-2.6864044659357043,-2.6247240040883133
-2.686075891676269,-2.623720395570001
-2.6857496044338176,-2.6227160431841674
-2.6857436916440283,-2.622696198025002
-2.685422751735643,-2.6217123092497125
-2.6850935546861354,-2.620708918880012
-2.684765961207541,-2.619705004004978
-2.6847594119488436,-2.6196850144434864
-2.684434085355701,-2.618702550705
-2.684104273055509,-2.617699368042385
-2.683772091819484,-2.616696954235922
-2.6834382266105385,-2.6156951108761115
-2.683431574211929,-2.6156751550267656
-2.683431951995213,-2.615675042689703
-2.683106567362812,-2.6146926164635644
-2.6831008822728246,-2.614672320503237
-2.682780334369788,-2.613688281059422
-2.6827741832105,-2.613668357718373
-2.682453063851362,-2.612684519103966
-2.6821230473236124,-2.6116813871602274
-2.6817906617804352,-2.610679027915236
-2.681784306590678,-2.610658970384477
-2.6814590531189446,-2.609676496951784
-2.681130113298789,-2.608673020584248
-2.680802859926739,-2.607668987398441
-2.680473249968081,-2.606665724931734
-2.6804664038158705,-2.606645831143486
-2.6801391811728092,-2.6056636595317504
-2.6798074925048065,-2.6046610921445343
-2.679473476522964,-2.603659285770606
-2.6791378110484905,-2.602658047554374
-2.678804522164437,-2.601656013578966
-2.678473603173914,-2.6006531924189447
-2.678144345546606,-2.5996498344512795
-2.6781377798176,-2.599629849947876
-2.6781381778646174,-2.5996297359499616
-2.6778132648041337,-2.5986471561895903
-2.6774839167417595,-2.5976438227634637
-2.6774772777319003,-2.597623852002911
-2.677150254475293,-2.5966417191124496
-2.6768193987069555,-2.5956388707463476
-2.676490182650828,-2.5946354862143055
-2.676159245765213,-2.593632663512824
-2.6761536072216785,-2.593612347131457
-2.675832769481827,-2.5926283965418087
-2.6755031573864883,-2.5916251435606457
-2.675171865651993,-2.5906224447194526
-2.6751659439572055,-2.590602231193966
-2.6748456575463053,-2.58961812332746
-2.6745217273642923,-2.58861301930202
-2.674199441421766,-2.5876073897781784
-2.674193056972712,-2.5875873419228124
-2.6738721655308773,-2.586603428679103
-2.673543112146113,-2.5855999972070993
-2.673215724827813,-2.5845960088053954
-2.6732089749136962,-2.5845760675739724
-2.6728839343623996,-2.583593349292852
-2.6725551297779835,-2.582589830763736
-2.6722286587498965,-2.5815855394780205
-2.6719044867736956,-2.58058050502773
-2.6715819191310644,-2.5795749773890364
-2.6715764503516835,-2.5795546406134644
-2.6712598121395543,-2.5785693353939685
-2.67093447348398,-2.5775646904443557
-2.67060677853509,-2.576560799067824
-2.670276775730018,-2.57555766424129
-2.6699444992255086,-2.5745552809920107
-2.669609976569704,-2.573553645890059
-2.66927390707225,-2.572552563174208
-2.6692668293816104,-2.572532738109957
-2.6689373923208626,-2.5715512675461856
-2.6686034721665255,-2.570549446542004
-2.6682679171719275,-2.5695481704552336
-2.6679347160121814,-2.568546106439816
-2.6676031990907596,-2.567543488891834
-2.667269320719067,-2.566541651737381
-2.6669337576957037,-2.565540386771278
-2.6665998823152757,-2.5645385518240085
-2.666263689555661,-2.563537488988989
-2.665925847828684,-2.5625369966375255
-2.6655903861661816,-2.561535698715413
-2.665256632798162,-2.560533828451486
-2.664920537706878,-2.5595327368532033
-2.664582772107339,-2.5585322186788884
-2.664247371308976,-2.557530900350984
-2.6639136677188615,-2.556529015561166
-2.6639069145813092,-2.556509099860715
-2.663574907076807,-2.5555288837545254
-2.6632345552041605,-2.5545292402444044
-2.6628958868964614,-2.5535290063762512
-2.6625549125524306,-2.55252955458738
-2.662211629451885,-2.5515308922672792
-2.6618660734776136,-2.550533013477767
-2.6615182738207124,-2.549535914153401
-2.6611689267047183,-2.5485393889644765
-2.660822020855543,-2.5475420041188035
-2.6604775347777965,-2.5465437749272923
-2.6601354139200133,-2.5455447282402597
-2.6601288930854805,-2.5455247370580687
-2.6597932790492322,-2.544545594892188
-2.6594535899005054,-2.5435457111655
-2.6591161636241525,-2.542545050008336
-2.658780317008507,-2.5415438830078787
-2.6584426883560615,-2.540543298610582
-2.658436393711176,-2.5405233646776573
-2.6581050854778225,-2.539542887541158
-2.6577697642696525,-2.5385415257673793
-2.6574360272066504,-2.537539647511169
-2.657099849316101,-2.5365385805578655
-2.6567612539685928,-2.5355383250023436
-2.656420967691901,-2.534538652088407
-2.6564142020747368,-2.534518747558188
-2.6560797416308053,-2.533539364067506
-2.6557368501819814,-2.5325405831203427
-2.655396296339114,-2.5315409891795833
-2.6550580847819707,-2.5305405990708985
-2.654721513395375,-2.5295396689394725
-2.654383215025304,-2.5285393147043926
-2.6540472000508357,-2.5275381899985896
-2.6537128179457965,-2.5265365324319164
-2.6533766958813323,-2.525535448217754
-2.653042851816389,-2.5245336002070062
-2.6527112982410626,-2.5235309899097684
-2.652381348525,-2.522527870173587
-2.6523757543950754,-2.522507581734957
-2.6520526222456806,-2.521524410646012
-2.651725087274623,-2.5205204938047925
-2.6513958241719022,-2.519517124912852
-2.6510688531972106,-2.5185130061282712
-2.65074351976265,-2.5175083695836715
-2.6504164444822393,-2.5165042906864326
-2.6500916552293075,-2.5154994686681227
-2.6497691642886356,-2.5144939051209243
-2.649448944202672,-2.5134876151144243
-2.649130311588231,-2.5124808451224996
-2.6488098802987823,-2.5114746275362707
-2.6484917017615706,-2.510467693992946
-2.648175795783599,-2.509460043569386
-2.6478621408828826,-2.5084516890884028
-2.6475507198959605,-2.5074426417136197
-2.6472408584005915,-2.5064331438286556
-2.646929163301452,-2.505424186132027
-2.6466190411884902,-2.5044147617230386
-2.646306473386037,-2.503406084464571
-2.6459921501368275,-2.5023979512803933
-2.645680155965897,-2.501389091161807
-2.645370496890086,-2.5003795084904024
-2.6450631400124935,-2.49936922012316
-2.6447580589268487,-2.4983582404481934
-2.644455232643149,-2.4973465818540914
-2.644154644554782,-2.496334255131007
-2.6441494852724072,-2.4963144313423675
-2.6438542563408083,-2.4953224831005705
-2.6435558333770746,-2.494309513218641
-2.6432589689737243,-2.4932961052638873
-2.6429602692403096,-2.492283214361362
-2.6426638146364363,-2.4912696648513215
-2.6423696294722667,-2.4902554543804203
-2.642077027784003,-2.48924081270118
-2.641781931943902,-2.488226885942507
-2.6417760826143852,-2.488206692822293
-2.6414817389653438,-2.487214517370294
-2.641179095817169,-2.486202804385684
-2.641173398317308,-2.4861825522616376
-2.64087726560397,-2.4851909378784476
-2.640577394792058,-2.4841783956022754
-2.6402758712130363,-2.4831663444160275
-2.639976045065513,-2.48215378554976
-2.639674554690756,-2.48114173056838
-2.6393754347321345,-2.4801289706029146
-2.639078010742967,-2.4791157163374677
-2.638778869746706,-2.4781029668068575
-2.6384820642629747,-2.4770895282435563
-2.6381869296718583,-2.476075611459407
-2.6378900501861247,-2.4750621980184206
-2.6375954888776367,-2.4740481060971504
-2.637302586014912,-2.4730335458618544
-2.637296836012138,-2.4730133120372244
-2.6370046657460833,-2.4720205099059056
-2.636704227236729,-2.471008141371074
-2.636402111143414,-2.4699962761853174
-2.636102395313242,-2.4689836944399635
-2.6358050732370084,-2.4679704048034634
-2.6355101017250333,-2.4669564268039763
-2.6352174460998055,-2.4659417769256033
-2.6349264093807503,-2.4649266819574542
-2.634632906231612,-2.463912290697904
-2.6343369585324794,-2.462898604667153
-2.634039298437891,-2.4618854281502687
-2.6337440172089117,-2.4608715515534585
-2.633451113107763,-2.4598569819274942
-2.6331605467994463,-2.458841737616019
-2.6328716178350287,-2.4578260425950096
-2.632866027810782,-2.4578057666579722
-2.6325777101481402,-2.456811842329056
-2.6325724987342647,-2.4567914665828283
-2.6322846093495174,-2.4557974175010773
-2.6319938030866186,-2.4547822345060673
-2.631705350900872,-2.453766369238505
-2.6314192184287943,-2.4527498495969224
-2.631135378156599,-2.451732689174793
-2.6308538081779806,-2.4507148994439625
-2.6305744911636926,-2.4496964904407186
-2.6302974134770327,-2.448677471072615
-2.630293614973197,-2.4486566800233946
-2.6300254336352653,-2.447656954708375
-2.6297493999752666,-2.4466376726235795
-2.6294715770836463,-2.445618862222322
-2.6291960936914416,-2.444599415815704
-2.6289222808619463,-2.443579531580193
-2.628646709875869,-2.4425601144324167
-2.628372789400188,-2.4415402596332463
-2.6280971320084414,-2.4405208699473837
-2.627823819590407,-2.439500846642086
-2.6275528596004807,-2.4384801935638936
-2.6272842200252082,-2.4374589256631882
-2.6270178751726987,-2.436437055791702
-2.6267538046228127,-2.4354145951079107
-2.626491320415628,-2.43439175440618
-2.6262269870150985,-2.433369366760822
-2.6259649252817647,-2.4323463932701404
-2.625705158430749,-2.431322833127588
-2.6254476670393556,-2.4302986971663114
-2.6251924355491942,-2.4292739949658078
-2.624939451683039,-2.428248735089804
-2.6246887058133255,-2.427222925293234
-2.624330661237033,-2.4268258972518266
