x,y
-2.2695128619984115,-2.9609041782498693
-2.269492564422789,-2.9609096566789654
-2.2694923750226956,-2.9609089537565128
-2.268498500791448,-2.9611974112475545
-2.268478312483883,-2.9612033578902865
-2.267485864024062,-2.9614967725572066
-2.2674657584405478,-2.961503056523975
-2.266474535161051,-2.9618006127846894
-2.266454499433742,-2.9618066133532226
-2.2654631614752407,-2.9621039121898027
-2.264451004538733,-2.9624051022414433
-2.2644306165378154,-2.9624104227353247
-2.263438576966653,-2.962705234493043
-2.2624256514773653,-2.963003822801488
-2.261413420946341,-2.963304795700997
-2.260401708292631,-2.9636074600193707
-2.260381316036864,-2.963612773014696
-2.259388722326813,-2.9639058234885356
-2.259368605038846,-2.9639120511065906
-2.258377069684012,-2.9642091267974333
-2.257364625831224,-2.9645093466368007
-2.257344364311937,-2.9645150698329195
-2.2563322132485166,-2.9648156334103155
-2.256311778056097,-2.964820743674876
-2.2553190096767946,-2.9651130612121777
-2.2552988296683982,-2.9651186672433254
-2.2543059438796265,-2.9654108035372286
-2.254285717164426,-2.965416303553623
-2.2532927890195915,-2.9657083549232643
-2.253272203831988,-2.9657130706821975
-2.2532721845008226,-2.965712988430699
-2.2522785662647493,-2.966002475307236
-2.251264091670475,-2.9662957495398268
-2.2502503141499877,-2.9665914655951036
-2.249237050281319,-2.966888917319617
-2.2492165797243695,-2.9668939930410736
-2.2482223066120723,-2.9671811507433086
-2.247207124629789,-2.9674719423865765
-2.2461926232603817,-2.9677651443414472
-2.2451786281286648,-2.9680600608237038
-2.2451581757837697,-2.9680651678645775
-2.244163184184525,-2.968349802431394
-2.2441428793809557,-2.968355315760504
-2.2431475784164117,-2.9686397425238655
-2.2421316184613267,-2.9689278097792977
-2.2411161690448957,-2.9692179884253282
-2.2401007255790737,-2.96950784283867
-2.239084612559316,-2.9697953519160825
-2.239064261923744,-2.9698006504495513
-2.238068538451879,-2.9700828145064455
-2.2370517416974436,-2.970367917288885
-2.2360345065258036,-2.970651410718382
-2.2350179590273007,-2.9709373790644893
-2.23400210071931,-2.9712257996385345
-2.2329867390016926,-2.9715159348375715
-2.231970887140194,-2.971804365836182
-2.2309555190697283,-2.972094472342425
-2.229939471475909,-2.972382202122641
-2.228922750846516,-2.9726675557799607
-2.227905374766923,-2.972950571650466
-2.2278850022876546,-2.972955660853337
-2.2278849856902596,-2.972955493701937
-2.2268889275726087,-2.97323625675329
-2.225873194117311,-2.973525116811261
-2.2258529993853267,-2.9735311111019507
-2.2248590036651743,-2.9738192442628506
-2.2248387024670864,-2.973824758158298
-2.223844555684663,-2.9741123295334555
-2.2238241125260125,-2.9741174574333686
-2.2228285157123913,-2.9744000171972926
-2.2228079671262644,-2.97440481147954
-2.2228078210635696,-2.97440431077776
-2.222807697259727,-2.9744038425203754
-2.2228075955810693,-2.9744037506595578
-2.22180947992797,-2.974677186853282
-2.220790198130854,-2.974953296244022
-2.2207697960218025,-2.974958350461994
-2.2197709813521818,-2.975229364747895
-2.2197507537691203,-2.975234347772137
-2.2197507247569095,-2.9752342145881405
-2.219750536164818,-2.9752335144503594
-2.2187519985374875,-2.9755054290611285
-2.218731488593426,-2.975510221744663
-2.218731404965887,-2.975509931690162
-2.2187315060001946,-2.9755102964283777
-2.2177328139664763,-2.97578168028244
-2.2167129542424835,-2.976055694406332
-2.2156924574348382,-2.9763273554551697
-2.2146713498525163,-2.976596695814936
-2.2136496435820923,-2.9768637414425365
-2.212627552502256,-2.977129196210804
-2.2126071046522755,-2.9771341683399277
-2.2126069416044043,-2.9771335219596655
-2.211606123726148,-2.9773969090382324
-2.211585785878581,-2.977402366993125
-2.2115857187344066,-2.9774024115800604
-2.210586039682396,-2.977670051816115
-2.2095651672127854,-2.9779401911230123
-2.2085436613878677,-2.978207971579314
-2.208543214842388,-2.9782075434891637
-2.2085432324882914,-2.9782074355517723
-2.207542471837451,-2.978470899165382
-2.207522120762749,-2.9784762797420923
-2.2075222049928906,-2.9784765591414875
-2.207522299618254,-2.978476845033248
-2.207522214200759,-2.978476474338862
-2.2065231494674644,-2.978746441717114
-2.2055030920454914,-2.979019669449025
-2.204483483156958,-2.979294597962312
-2.203463434468392,-2.979567865697641
-2.2034431147038855,-2.979573403747051
-2.203443041914435,-2.979573097053617
-2.2034429883946527,-2.9795728246616373
-2.202443557064914,-2.9798414747023303
-2.202423290871556,-2.9798472552055317
-2.2024232549835205,-2.979847113030914
-2.202423230126794,-2.9798469724062975
-2.2014239425520628,-2.9801161896683026
-2.2004046870792,-2.980392394395983
-2.199384769863604,-2.980666184154642
-2.1993641766193424,-2.980670666933369
-2.1993642377227505,-2.980670880923296
-2.198364324980027,-2.9809376557156453
-2.197344429568293,-2.9812114832534458
-2.196323888435305,-2.981482933402319
-2.196303249636738,-2.981487270118045
-2.1963031122544843,-2.9814867301834025
-2.195301294887655,-2.9817463661832044
-2.1942784623698444,-2.982008990195562
-2.1932560642962042,-2.9822733560994834
-2.19223306619654,-2.9825353832126296
-2.192212335985643,-2.982539376313814
-2.1912087054308143,-2.982791922576102
-2.191187932147584,-2.9827957673383905
-2.1901627847785337,-2.9830484732977456
-2.1901420547092854,-2.983052410008763
-2.1891163580637545,-2.9833028317853887
-2.1880904294726187,-2.9835533471423434
-2.1870645116821144,-2.9838035382051906
-2.186038027617947,-2.9840517342199977
-2.1850117326315472,-2.9843003052751818
-2.1839858562341785,-2.9845506392120793
-2.1829594079360906,-2.984798966559075
-2.182938939824328,-2.9848037464751838
-2.182939020679268,-2.9848038920116156
-2.1829389478859014,-2.984803419487895
-2.1819337057304855,-2.9850492516648286
-2.1809072073272926,-2.9852971336603216
-2.17988031225934,-2.985543356965051
-2.178853834179947,-2.985791350211809
-2.1778269693196015,-2.9860376971452123
-2.1768005211902817,-2.98628579310767
-2.1757735046745807,-2.9865315335864913
-2.1747459361078,-2.9867752644711265
-2.1747253978805583,-2.986779794014856
-2.1747252753829267,-2.986779166295007
-2.173718622902703,-2.9870191711516685
-2.173697983416355,-2.987023300454508
-2.173697937896525,-2.9870230483516105
-2.1726906568508966,-2.987260457933508
-2.17269029539642,-2.9872603448250477
-2.1726903608801167,-2.987260502868078
-2.171683153503538,-2.9874981619815477
-2.1706557526259442,-2.9877422805885914
-2.1696277739901118,-2.9879840088052436
-2.1685992343086085,-2.9882233407430054
-2.167570323485332,-2.988461005408566
-2.16754958823451,-2.988464808126816
-2.166541197235592,-2.9886974735687746
-2.165511532015434,-2.988931889658589
-2.1644813337554933,-2.9891643072834713
-2.1634511619048427,-2.9893964390847296
-2.1634303015007665,-2.9893997407758897
-2.1624197876047195,-2.9896230300627047
-2.1613879989458633,-2.989847895701807
-2.1603556978206013,-2.9900704501983255
-2.159322906128276,-2.990290713581156
-2.1593022124268932,-2.990294262891784
-2.158290203148102,-2.9905107939613593
-2.1572569496090517,-2.990729195704195
-2.156223726421446,-2.9909473697870634
-2.1562030017156943,-2.9909509970396133
-2.155190562222809,-2.991165443990295
-2.1551696072438484,-2.9911682943288636
-2.154156175778649,-2.991377995944078
-2.1531214514420465,-2.991589003038742
-2.152086259141037,-2.991798070508552
-2.1510511090137867,-2.9920069093147714
-2.151030116947523,-2.9920095299027247
-2.1500150009686205,-2.992210784752788
-2.148979481483187,-2.992418153404742
-2.147943987802168,-2.99262522126208
-2.147923078117922,-2.9926281610147294
-2.1469074523640725,-2.992826817866457
-2.146886700516708,-2.99283036045252
-2.145871017606487,-2.9930288176227804
-2.145850041811268,-2.993031516745524
-2.1458498997341757,-2.9930307744185756
-2.1458497855204444,-2.9930301124338436
-2.1448323982927184,-2.993219605148233
-2.1437936568101774,-2.9934098884918146
-2.143772816660348,-2.993413073346057
-2.1427549503432206,-2.993600116690193
-2.142734109551029,-2.993603275515692
-2.141716232529645,-2.9937902715727733
-2.141715790273485,-2.993789709250153
-2.1406975029279467,-2.993974296656306
-2.1396578876407486,-2.994159699065472
-2.1386180022013535,-2.994343488418207
-2.1385971862554958,-2.9943467949432416
-2.1375789324352894,-2.994531545832932
-2.1365393485918185,-2.9947171242672743
-2.1365183022830143,-2.994719419397536
-2.1365181658567405,-2.9947186272036017
-2.135498295849901,-2.994894198984257
-2.1344570604134443,-2.995070309248565
-2.1334154236055194,-2.995244080306279
-2.132373547397253,-2.9954162341209245
-2.1323526913610107,-2.9954192950597482
-2.132352707283006,-2.995419295846756
-2.131332851052458,-2.995594902549741
-2.1302916376813243,-2.9957711289637894
-2.1292500118741153,-2.995945351743193
-2.129229157689122,-2.995948359082908
-2.1292290495755344,-2.995947636627836
-2.1282084665343244,-2.9961189273978066
-2.1271665082584534,-2.9962906542493175
-2.1271456118774674,-2.9962934495329034
-2.127145473365223,-2.9962926088225705
-2.127145492116601,-2.9962925780664786
-2.1261246648924526,-2.9964623404156625
-2.126103718623101,-2.996464950328946
-2.1261036660702572,-2.9964646387133125
-2.1250825076751987,-2.9966325918471
-2.1250617149702737,-2.9966362542380063
