x,y
-3.3392985287529657,-2.543237094084701
-3.340169799214224,-2.5426589524542593
-3.3410509889164275,-2.5420768962679063
-3.3419318587134117,-2.5414945204634862
-3.342811330710084,-2.5409100184177777
-3.342811515412029,-2.54090974725525
-3.342811591808503,-2.5409099627907135
-3.3436737254596545,-2.5403374151278815
-3.344554855423152,-2.5397552741470952
-3.3454357126628262,-2.5391728687912165
-3.3454442587854625,-2.5391677040561373
-3.3463250864595424,-2.5385855838936213
-3.347206146615691,-2.5380033551842454
-3.3480873382904437,-2.5374214838565843
-3.3489695065524407,-2.536841080248391
-3.349850573527201,-2.536258858891552
-3.349868291218856,-2.536247686452689
-3.3507505108519973,-2.5356676953097708
-3.3516330882784695,-2.5350879317799464
-3.3525169020136807,-2.5345098931466845
-3.3534004380481113,-2.5339315920869097
-3.3534093984734477,-2.5339262259547986
-3.353409483208743,-2.533926442151973
-3.354276889651562,-2.533361909311366
-3.3542772434805954,-2.533361890560502
-3.3551461480767695,-2.532799614913875
-3.356034095050754,-2.5322279259619602
-3.356034508558134,-2.5322280168803974
-3.356904340826801,-2.5316672079829434
-3.3577908383784534,-2.5310934429238143
-3.357808835726773,-2.531082648615776
-3.3578086959660545,-2.5310824800695415
-3.357808929891692,-2.5310828979962974
-3.3578087625967172,-2.5310826830133792
-3.3586858864763505,-2.5305180226133848
-3.359574849470228,-2.5299480199982196
-3.3595923839515462,-2.529936489425386
-3.3604786427388444,-2.529363064907092
-3.3613662213737836,-2.5287909000397484
-3.362252843402409,-2.528217251446528
-3.363140789836792,-2.527645655360748
-3.364030058003615,-2.527076117652504
-3.364920623015098,-2.52650861035238
-3.3649389713294173,-2.5264983127837746
-3.365814241972907,-2.5259459582262997
-3.3658148559947225,-2.525946332083439
-3.3658152952567466,-2.525947080561172
-3.3658152961760406,-2.5259471556052517
-3.366697353487702,-2.5253933287017643
-3.366697870849109,-2.5253932827316956
