x,y
-2.18520971217197,-3.0183492062275885
-2.1841853482357747,-3.0184962772231194
-2.18313959739097,-3.0186432280453714
-2.183118469716917,-3.01864477284444
-2.182093077276105,-3.018784537880058
-2.1820719343729036,-3.018785955083848
-2.1820719278222422,-3.01878584843519
-2.1810461748838637,-3.0189228670543597
-2.1799990477018114,-3.019059708036847
-2.17997803625065,-3.019061738959333
-2.17997791084129,-3.019060852269559
-2.1799779202405034,-3.0190607900950086
-2.178952010908373,-3.0191964274266057
-2.1779053135937776,-3.0193364631344597
-2.1768582890512675,-3.0194740950486634
-2.1758109526573057,-3.0196093126761183
-2.175789807036682,-3.019610559772111
-2.1757898122184867,-3.019610471420723
-2.174763212013555,-3.019740920223267
-2.173715235789633,-3.0198710471772343
-2.1726669609061298,-3.0199988142214336
-2.171618407374517,-3.02012424558012
-2.170569582339393,-3.0202473593476356
-2.1695204921312956,-3.020368169911214
-2.1684711427124133,-3.0204866886663977
-2.1684500953127253,-3.0204879412832204
-2.167421978379096,-3.020605675260394
-2.1674008406422054,-3.020603126449605
-2.1674008608465463,-3.0206031923874157
-2.1663729553493267,-3.0207227806972923
-2.1653236588967895,-3.0208417841961475
-2.1653024754843644,-3.0208427141396488
-2.165302477043473,-3.0208426177615695
-2.165302490350761,-3.0208425644901213
-2.1653025078183155,-3.0208425868118463
-2.164253690644165,-3.0209640760408836
-2.163204745605594,-3.0210860129278476
-2.1621560047649924,-3.021209712445995
-2.161107063633341,-3.021331693623369
-2.160058407831219,-3.021456125637856
-2.1590100433938293,-3.0215830060949935
-2.158989059622292,-3.021581140035897
-2.157961686312468,-3.021705129078721
-2.1579406307183775,-3.0217068248861323
-2.156912695584485,-3.0218301004683465
-2.155863994136906,-3.0219542255171414
-2.155843046798934,-3.021957016110887
-2.154815904515905,-3.0220830620370362
-2.1537673719767643,-3.022208534287564
-2.1537463647592023,-3.022210784894941
-2.153746305871652,-3.0222102702045723
-2.1527185863498057,-3.022331487380453
-2.1516695631324,-3.0224527991224828
-2.150620735298086,-3.0225758844287904
-2.14957162957319,-3.022696562377547
-2.149550482207128,-3.022697697734774
-2.149550415390811,-3.0226970380015734
-2.1495504465411908,-3.0226971133912244
-2.148521898829599,-3.02281110027066
-2.148500743039409,-3.0228121693533425
-2.1485007490420975,-3.0228121897978246
-2.1485007658657764,-3.0228122300885683
-2.1474721545343,-3.022925737093622
-2.1474511098616187,-3.0229275481497937
-2.146422587805795,-3.0230417714172595
-2.1453731886463707,-3.0231598978591894
-2.1453520536229798,-3.0231612025479677
-2.1443232126144545,-3.0232725910687783
-2.1443020522041447,-3.0232736352004843
-2.1432726779328433,-3.0233800105407016
-2.1422219278298362,-3.0234854912200095
-2.1422008501075482,-3.02348690855363
-2.141171215309189,-3.023590851927052
-2.1401202285094194,-3.023693941523381
-2.1400991425898024,-3.0236951979585567
-2.1400990401267257,-3.023694244038554
-2.1400990487487848,-3.0236941288037125
-2.1390692242335785,-3.023795987128986
-2.139048151810257,-3.0237974448108385
-2.138018299543396,-3.0238992434286023
-2.136967183251746,-3.0240008477308025
-2.1359162264813603,-3.02410427842693
-2.1348651239813976,-3.024206049195671
-2.1348440825722292,-3.0242079179234866
-2.1338145948132916,-3.024313055669241
-2.132764208715089,-3.0244219019603746
-2.1327430845969078,-3.0244231612318666
-2.1317133101681085,-3.024525396091178
-2.1316921541069678,-3.024526342750506
-2.1316921690374646,-3.0245264618146264
-2.131692193043962,-3.0245265810750843
-2.130662346459502,-3.024628180055154
-2.1306412798438736,-3.0246297894872365
-2.1306412036167846,-3.0246291284708064
-2.1296112273361887,-3.02473238316379
-2.1285603100989765,-3.0248361194747075
-2.1275091475569243,-3.024937424571385
-2.1264577558236355,-3.02503629305333
-2.125406143965658,-3.0251327617322206
-2.1253849370322437,-3.0251331127504395
