x,y
-3.211995839380902,-2.803391453000112
-3.21292465512374,-2.8028905325123934
-3.213853011743112,-2.8023872386184565
-3.2147805120636583,-2.8018823751519397
-3.215708861513373,-2.8013790646467096
-3.2157090675902977,-2.8013787775543637
-3.2157091184505844,-2.8013789715309256
-3.2166373714528724,-2.800875918114725
-3.217565972409274,-2.8003731293948486
-3.2184957615398395,-2.7998725153321447
-3.2194267165402075,-2.799374061034612
-3.220358467136106,-2.79887711835311
-3.2212890278369333,-2.798377935234131
-3.222218727458556,-2.7978771516649266
-3.223149591210911,-2.797378526176006
-3.2240816144964657,-2.7968820633602034
-3.2250147733530543,-2.796387732425879
-3.225949047743109,-2.7958955088549935
-3.226884420824415,-2.795405373355422
-3.226903686741671,-2.7953968980510377
-3.2278224681395398,-2.794920417098876
-3.228760868116014,-2.7944361515144713
-3.2287795906630787,-2.7944267041596076
-3.228779889773741,-2.794427299143527
-3.2296984770239487,-2.7939505193569953
-3.2297176217513406,-2.7939417716269537
-3.2306385318210715,-2.7934694420654167
-3.230657769164669,-2.7934608566394634
-3.230657792507658,-2.7934609161306163
-3.230658109351581,-2.793461547385143
-3.231581209055622,-2.79299353800906
-3.232524294613755,-2.792518212364819
-3.2325431182622353,-2.792508947728711
-3.233484414405582,-2.792031785723464
-3.2334849043204024,-2.79203203454932
-3.23440904855653,-2.791566115812319
-3.2344095623062925,-2.791566443301219
-3.235334834830558,-2.7911027792009273
-3.2353541602030695,-2.79109444514287
-3.2362816425755336,-2.790635184462805
-3.2372292460883543,-2.7901691220124327
-3.23817780055851,-2.7897048291057036
-3.239126049142266,-2.7892401476660704
-3.24007348742444,-2.7887737838302273
-3.240092268957415,-2.7887647770636224
-3.2410203326997884,-2.7883067293090167
-3.2410206293917936,-2.7883066193019777
-3.2419477804735646,-2.7878467636435196
-3.2419481613749657,-2.7878468379157804
-3.242895129017955,-2.7873799749264645
-3.2429139300972456,-2.78737070726885
-3.2429138193069997,-2.787370558623505
-3.2429139961886597,-2.7873709920211964
-3.2438408350901873,-2.786910424111932
-3.2447857588226485,-2.786438982056684
-3.2457317937200956,-2.7859697438656816
-3.2457322019457813,-2.7859698431926114
-3.246659980402047,-2.7855112556610004
-3.247605844710341,-2.7850417246081847
-3.2485528069880845,-2.784574378352392
-3.2495005313186454,-2.7841085947731825
-3.2495196579801306,-2.784099991601741
-3.250448683567043,-2.783643896870375
-3.2513979048105504,-2.7831811525969643
-3.2523481986305898,-2.7827205885929365
-3.2523670436033068,-2.782711855670223
-3.253297880054365,-2.7822594737156443
-3.254246750737634,-2.781795834598028
-3.2551956803170983,-2.7813325089859573
-3.2561456807423657,-2.7808713748956926
-3.2570967393351546,-2.780412421186284
-3.257116196322309,-2.780404425213353
-3.258050242664998,-2.779958635904149
-3.2580507916427814,-2.779959053364306
-3.258051126169115,-2.7799598274006496
-3.258051108430496,-2.7799598851328815
-3.2589858079331098,-2.779515569541606
-3.2599384481289615,-2.779059903510575
-3.260890324036466,-2.7786026394408054
-3.2618432716419976,-2.7781476093690083
-3.261862619441869,-2.7781393630199998
-3.2627985552534278,-2.7776975901331755
-3.2628180156185516,-2.7776895669738364
-3.263756097241991,-2.777252356147162
-3.2647144798738625,-2.7768088636122616
-3.2656738688105102,-2.776367532412015
-3.2656935597681875,-2.7763600013394987
-3.2666487442853027,-2.7759247226056885
-3.267608991943373,-2.77548529457615
-3.268569929133278,-2.7750473925203
-3.2695301176610854,-2.7746078422926885
-3.270491008054174,-2.7741698472178293
-3.2714508622850857,-2.773729578857221
-3.272409962878545,-2.773287691067487
-3.272429336834174,-2.7732795196834457
-3.273371253752267,-2.7728506919426676
-3.2743335654488863,-2.772415823844389
-3.2752968861058305,-2.771983167865872
-3.276261104675364,-2.7715523522827317
-3.276280735890646,-2.771544817934188
-3.277245637093357,-2.771116210119269
-3.27821081969303,-2.7706878057782043
-3.279176982773913,-2.77026159189148
-3.2791967173941594,-2.770254271841677
-3.280155407745872,-2.7698354907475706
-3.2811224310017657,-2.7694112240012427
-3.2811228516924205,-2.769411391522745
-3.2820711070470465,-2.76899681561961
-3.2830379507299,-2.7685721697186567
-3.2830569295997774,-2.7685638216829145
-3.2840040823469026,-2.7681466938536947
-3.284969792123044,-2.767719445045348
-3.2849887508345375,-2.767710970914139
-3.284988928329839,-2.767711397181917
-3.2859361531887035,-2.767294388378913
-3.2869038537569746,-2.766871624589552
-3.2878724525342413,-2.7664507298850816
-3.288841081268669,-2.766030128195205
-3.28886018636984,-2.7660221643573233
-3.2888604859740984,-2.766022888312839
-3.2888607236502914,-2.766023495641295
-3.289811302534076,-2.765614102585115
-3.289830528295895,-2.7656056290446167
-3.290791180823985,-2.7651869993634306
-3.2917603932080315,-2.7647677038309193
-3.2927305779302354,-2.764350649438215
-3.292749712548482,-2.7643427612385
-3.2937195121137925,-2.7639253095048515
-3.2937199358144946,-2.763925501397494
-3.294670522414339,-2.7635162593768006
-3.2956413043135404,-2.7631007116177284
-3.296611106016483,-2.7626828349927783
-3.2975801911594513,-2.7622633028176846
-3.2985499706336276,-2.7618453733704595
-3.2995189804068494,-2.7614254712886668
-3.3004879773820237,-2.76100557825356
-3.301456970361371,-2.7605857068090387
-3.3014764359783246,-2.7605778903352713
-3.3014764903563094,-2.760578149426409
-3.301476550228661,-2.7605784224759065
-3.3024286330703108,-2.7601726904450814
-3.303399434687875,-2.759757168799439
-3.3033997223902922,-2.7597570339003368
-3.303399556895881,-2.759756744575093
-3.3043701504833836,-2.759341214699082
-3.304389400450804,-2.7593328405691753
-3.304389520624526,-2.759333189296636
-3.3053405552209765,-2.758925004165477
-3.305350421072444,-2.7589212644273227
-3.3063013581102156,-2.75851274878403
-3.307270983888361,-2.758094459361195
-3.3072905044348087,-2.7580866579485757
-3.308242654505343,-2.7576810385905777
-3.30921536024636,-2.757269926279843
-3.310189026684693,-2.756861068755068
-3.3111636220512346,-2.7564544351395934
-3.3121391295694886,-2.756049999681005
-3.3121591051039654,-2.7560432933657895
-3.3131168280531247,-2.755650938090146
-3.314095054001349,-2.7552529538574166
-3.3150732938470497,-2.7548552140433444
-3.316052347930922,-2.754459296551935
-3.3160722854463103,-2.754452596610753
-3.316072484066437,-2.7544529678265848
-3.317032467634488,-2.754066377711559
-3.317051897559754,-2.754058448683738
-3.3180099546353463,-2.7536670158708394
-3.318986587525858,-2.7532653478226043
-3.3199623006843932,-2.7528614175177544
-3.3209373444544688,-2.7524559337904932
-3.3209569130393732,-2.752448277942159
-3.321914326080339,-2.7520552847107784
-3.322892111448478,-2.7516564305351525
-3.323869241759719,-2.7512559606892784
-3.3248470363226246,-2.750857114782302
-3.3248664082393447,-2.7508489376485583
-3.3258227359260006,-2.750453289350785
-3.326797869370477,-2.7500480098349707
-3.32777397144392,-2.749645034877421
-3.3287510236013342,-2.749244365666847
-3.328770873326709,-2.7492373614877494
-3.328771093516224,-2.749237934260039
-3.3287712836235364,-2.7492384590321755
-3.329731876711338,-2.748853294624611
-3.3307113951058938,-2.748458699607276
-3.3316915680861063,-2.748065710649985
-3.3326708213959013,-2.747670435092589
-3.3336494040595523,-2.7472735397507275
-3.333668695111967,-2.747265545913608
-3.334634468395076,-2.7468736555630873
-3.3356140529573883,-2.7464792242947595
-3.3356334782822645,-2.746471672388155
-3.3366127235564487,-2.7460768887275626
-3.337592165183136,-2.745681933342161
-3.338571369597955,-2.745286634398108
-3.3385910543164026,-2.745279339012457
-3.33957021846245,-2.744884407087823
-3.3405496855668204,-2.7444897696062203
-3.341530083410483,-2.744097417696302
-3.34251112070581,-2.743706681856262
-3.3425306147766873,-2.7436988704178304
-3.3425304998925913,-2.743698651951337
-3.342530625848294,-2.743699042363888
-3.3434904062605044,-2.7433118913212566
-3.343510267028685,-2.743304907144908
-3.3444744460784883,-2.742920597714161
-3.34545453907919,-2.7425274123869645
-3.3464339731532826,-2.742132598289696
-3.3474140737944724,-2.741739431101093
-3.3483935208580173,-2.7413446676064557
-3.349373893673384,-2.740952204922764
-3.350354918240611,-2.7405613873020274
-3.3503552162894694,-2.7405612720442916
-3.3503550507289335,-2.74056096694504
-3.3513146293920135,-2.7401733374550785
-3.3522928527937124,-2.739775563680131
-3.3532703617745674,-2.739375828493224
-3.354247682893657,-2.7389758589019237
-3.3552243496166407,-2.738574338788847
-3.3562017272941587,-2.7381745046233177
-3.357178197583115,-2.7377724485510755
-3.3581539431411014,-2.737368456581029
-3.359129707623776,-2.7369645483065668
-3.3601052935537687,-2.7365604244720876
-3.3610802196987413,-2.736154741996454
-3.362055868506431,-2.7357507444432527
-3.363030602348441,-2.7353445255188755
-3.3640044103940556,-2.734936077096321
-3.364977490815473,-2.7345257224590696
-3.364996853856301,-2.7345177096472404
-3.36499653329753,-2.7345170223026454
-3.3659507971486757,-2.7341154860654604
-3.365951071673499,-2.7341153416085775
-3.3669056789799865,-2.733715524299251
-3.366924915264783,-2.7337071093345404
-3.3678775716024525,-2.7333026725870107
-3.368848887493311,-2.7328881213200327
-3.36982021935577,-2.732473629695753
