x,y
-2.670863680466898,-2.5982942247415357
-2.6704239790341213,-2.597334127680761
-2.66998590878995,-2.596373275418631
-2.669545625680526,-2.59541343157365
-2.6691031270408785,-2.5944546041338206
-2.6686584475432182,-2.5934967840977747
-2.6682116154975697,-2.5925399649029814
-2.6677626539922663,-2.591584142064791
-2.6673115819115507,-2.5906293127917714
-2.6668584147607,-2.5896754756690816
-2.6664038131206547,-2.588722363103495
-2.6659509364199816,-2.5877683941416345
-2.6654959554247517,-2.5868154254105393
-2.665038848785726,-2.585863472915213
-2.6645796359369003,-2.5849125336037235
-2.664118332984978,-2.5839626057303895
-2.6636555983144703,-2.5830134153685846
-2.663195218502355,-2.582063070787638
-2.662736533327751,-2.581111887694273
-2.662275687770645,-2.5801617459633324
-2.661813311193885,-2.5792123697752034
-2.661352583548616,-2.5782621735146702
-2.6608896983457324,-2.577313023174005
-2.660424646697982,-2.576364929651048
-2.6604239517341015,-2.576364922592794
-2.659965773455651,-2.57543685274398
-2.6594969726658055,-2.5744906509078826
-2.6590298242701906,-2.573543593491192
-2.658560546029734,-2.572597586242599
-2.658089125284538,-2.571652642282557
-2.6576155880501533,-2.5707087554180448
-2.657139955709054,-2.5697659213342403
-2.6566622458253892,-2.5688241373530647
-2.656182472889911,-2.567883402131185
-2.6557006489238497,-2.566943715410428
-2.6552167839673313,-2.566005077813315
-2.6547308864738315,-2.5650674906758866
-2.6542436036499324,-2.5641306692443875
-2.653758030188187,-2.5631929205158466
-2.6532704016965174,-2.562256237253807
-2.6527806945491657,-2.561320637550229
-2.652288925800065,-2.5603861187797397
-2.651795109690126,-2.5594526795192554
-2.651299258099578,-2.5585203194216617
-2.6508013810050706,-2.5575890390175617
-2.6503014868514505,-2.5566588395512815
-2.649799582853067,-2.555729722846456
-2.6492956752375854,-2.554801691196061
-2.648789769442974,-2.553874747272588
-2.64877933256681,-2.55385695211149
-2.648273933213438,-2.5529309371865123
-2.6477663735409402,-2.5520048925446672
-2.647256794230179,-2.5510799533579975
-2.6467452074780153,-2.5501561244776743
-2.6462316214939983,-2.549233407023052
-2.6457160432053155,-2.548311802542475
-2.6451991110023343,-2.547391006050489
-2.644683859388076,-2.546469227067589
-2.644166590482805,-2.545548577716867
-2.6436472806435343,-2.5446290770186617
-2.643125946352335,-2.5437107219543726
-2.6426026014225847,-2.542793510764845
-2.642077257424096,-2.541877442817028
-2.6415499241163354,-2.540962518396239
-2.6410206098010627,-2.5400487385344057
-2.640489321608346,-2.53913610486933
-2.639956065728168,-2.538224619529585
-2.6399445257470804,-2.5382070856085717
-2.639417709835506,-2.5373161518358622
-2.6388782901666765,-2.5364083011011256
-2.6383368877822635,-2.535501619753778
-2.6377941448278,-2.534595789026305
-2.637253044221485,-2.5336889377399827
-2.6367099520492796,-2.5327832776161463
-2.6361648466594554,-2.531878827365961
-2.6356183632025534,-2.5309752490834616
-2.6350734952466017,-2.530070662652069
-2.6345266178301405,-2.529167287987445
-2.633977714001067,-2.5282651415619877
-2.6334268049945364,-2.5273642171484725
-2.6328739084548594,-2.526464510375583
-2.6323190390424362,-2.5255660184866326
-2.631762209012008,-2.5246687400398025
-2.631203428682576,-2.5237726746611884
-2.6306427068181346,-2.522877822842748
-2.630635291706055,-2.5228671124051556
-2.6300749914176866,-2.5219729933891717
-2.6295125758257107,-2.5210792010192824
-2.6289488222289443,-2.5201862923293996
-2.628386675552336,-2.5192923342928286
-2.6278225564830353,-2.5183996193112383
-2.627256445727302,-2.517508165502009
-2.626688362240809,-2.516617967305862
-2.626118321843006,-2.515729020888652
-2.625546337739971,-2.514841323925154
-2.624972421032279,-2.5139548753176153
-2.6243965811275127,-2.5130696749640586
-2.6238188260742716,-2.5121857235689378
-2.6232391628321894,-2.511303022488666
-2.6232266736891656,-2.5112861383486016
-2.6232262985217885,-2.5112864413075164
-2.6226516022005466,-2.5104158192686126
-2.6220680415522826,-2.509535683703214
-2.6214825362368646,-2.5086568320689873
-2.6208951068824797,-2.5077792677934228
-2.620305765305182,-2.506902988956951
-2.6197145213303057,-2.5060279945889423
-2.6191213833364193,-2.505154284682814
-2.6185263585521383,-2.504281860019984
-2.6179294532880344,-2.5034107220170037
-2.617330673122887,-2.502540872601042
-2.6167300230533397,-2.5016723141089856
-2.616127507613984,-2.500805049205816
-2.615523130973575,-2.4999390808186543
-2.614916897012007,-2.499074412083545
-2.61430880938181,-2.4982110463025724
-2.613698871557204,-2.4973489869093415
-2.613087086873177,-2.496488237441234
-2.6124734585565625,-2.495628801517134
-2.6118579897507224,-2.494770682819567
-2.61124068353512,-2.493913885080401
-2.610621542940816,-2.4930584120694057
-2.6100005709627183,-2.492204267585119
-2.60937777056925,-2.4913514554475555
-2.608753144709968,-2.4904999794924003
-2.608126696321552,-2.489649843566387
-2.607499017159165,-2.48880067228501
-2.606872893065994,-2.4879503042389732
-2.6062449158235266,-2.4871013021696555
-2.6056150626969248,-2.486253689188785
-2.604983348347598,-2.485407461295545
-2.6043500227662553,-2.48456235979965
-2.603716600908978,-2.4837174322601347
-2.603081328072737,-2.482873889759464
-2.6024441998137657,-2.4820317430542116
-2.601805229228401,-2.481190989748081
-2.6011644274476198,-2.480351628560847
-2.6005218039794413,-2.4795136591797284
-2.5998779461716692,-2.478676688854779
-2.599235606810171,-2.477838505991984
-2.598591428235482,-2.477001733209665
-2.59794539082004,-2.4761663923239867
-2.5972980847464178,-2.4753320768844103
-2.5966522688557494,-2.474496569410164
-2.596004597525203,-2.473662496709976
-2.5953550557184655,-2.472829877384457
-2.5947036637168823,-2.4719987030262756
-2.594050438473766,-2.4711689674338673
-2.5933953941810834,-2.4703406663160434
-2.5927385428056633,-2.469513796935411
-2.5920798945246832,-2.468688357815077
-2.5914200291472542,-2.4678639437604453
-2.5907616575670867,-2.4670382908027952
-2.5901014731692307,-2.4662140848405762
-2.5894394570078414,-2.4653913476866576
-2.5887756258643253,-2.464570073055061
-2.588109993891072,-2.4637502564540124
-2.587442573045034,-2.4629318949678813
-2.5867733735144327,-2.462114986962534
-2.5861024040653673,-2.461299531842828
-2.5854296723224683,-2.460485529854504
-2.584755184995805,-2.4596729819226333
-2.584078948064044,-2.4588618895200653
-2.583400966922079,-2.4580522545604793
-2.5827212464998355,-2.457244079311555
-2.5823282816233886,-2.4573310578663663
