x,y
-2.6904533554676897,-2.6325100419780227
-2.690446465736723,-2.6324903471642966
-2.6904471452508463,-2.6324901098302753
-2.6900914463092356,-2.63151822460679
-2.6900853300849445,-2.6314980555278997
-2.6900859852967254,-2.631497819758197
-2.689736293368074,-2.6305237602597624
-2.6893778655293414,-2.62953043142389
-2.6890210497780678,-2.6285365167513586
-2.6886619015679876,-2.627543442458783
-2.688301099213529,-2.6265509819837622
-2.687942635433993,-2.625557672968
-2.687585843411667,-2.6245637658781082
-2.687579369501238,-2.6245437662382756
-2.687229319409309,-2.623569806405904
-2.686870641144767,-2.6225765854765886
-2.6865136306034083,-2.6215827461742407
-2.6861543274916784,-2.620589732592165
-2.6857933987846194,-2.6195973274626483
-2.6857867689522235,-2.6195773651201484
-2.685786994322089,-2.619577305158107
-2.6854390301853788,-2.6186026226545405
-2.685081779544485,-2.617608868432072
-2.684722919177871,-2.616615705113988
-2.684365764986042,-2.615621914609218
-2.684358978084285,-2.615602028449859
-2.6843590203306458,-2.615602034207409
-2.6840116652150954,-2.6146271631085622
-2.683659436070454,-2.613631622061681
-2.68330557374556,-2.612636658001408
-2.682954038065795,-2.61164086948136
-2.6826041625140715,-2.610644504363707
-2.6822519329771572,-2.6096489664307225
-2.682245337146019,-2.6096289965513795
-2.68224484205111,-2.609629182445049
-2.6822444261491425,-2.6096293502149055
-2.681894777701597,-2.6086552567996844
-2.681536507480872,-2.607661881671367
-2.681180585051296,-2.606667650290795
-2.6811743220932507,-2.6066475414516073
-2.6808290523554605,-2.605671878613782
-2.6804745570220865,-2.6046771398432584
-2.6801184159483102,-2.6036829939557675
-2.6797646292025386,-2.6026880066248714
-2.6794131914175594,-2.6016921862170905
-2.679064061077126,-2.600695554040447
-2.6787172049155066,-2.599698127999069
-2.678711612326624,-2.5996778015234336
-2.678712401645522,-2.5996775428626524
-2.6783785759370904,-2.5986979206030045
-2.678372309955394,-2.5986782664420947
-2.678372460701644,-2.598678228684682
-2.6780366124494437,-2.597699297625942
-2.6776959778348126,-2.5966997353538854
-2.677352934302283,-2.5957009839411396
-2.6773466660998206,-2.5956808801567037
-2.6770099913036356,-2.5947021890415622
-2.6766650257209528,-2.5937041145853996
-2.6763217343344414,-2.5927054472012085
-2.676315312226494,-2.5926854107999238
-2.675979350539168,-2.591706544233084
-2.6756387655666374,-2.590706961506902
-2.6752958561995697,-2.5897081620811395
-2.6752886794958384,-2.5896883899805117
-2.674947708444518,-2.588711216892043
-2.6745976248028356,-2.587714912346943
-2.6742459587548177,-2.58671918222827
-2.673896029182116,-2.585722823676772
-2.6735438515336503,-2.584727258375198
-2.6731894132363627,-2.583732496178064
-2.6728334146936445,-2.582738321595238
-2.6724791690571648,-2.5817434989405723
-2.67212335834364,-2.580749255483299
-2.67176926669059,-2.5797543834436794
-2.671413576315236,-2.578760095849613
-2.671059582968655,-2.5777651922744154
-2.6710529091646107,-2.5777452715479297
-2.6707064624633894,-2.5767700635085946
-2.6703558491916057,-2.575773965196398
-2.6700069011244363,-2.5747772769528714
-2.669655600064492,-2.573781412517675
-2.669302621215809,-2.572786150478675
-2.6689513155711584,-2.571790292121257
-2.6685983687395085,-2.5707950211801376
-2.6682470904253788,-2.5697991563022318
-2.667893500304832,-2.568804106489648
-2.6675382643013865,-2.5678096568713804
-2.667185388873749,-2.566814362253829
-2.666834207774102,-2.5658184679584504
-2.6664806955179206,-2.5648233941926093
-2.6661255200994067,-2.5638289231798765
-2.665772031977557,-2.5628338424062886
-2.6654162496633322,-2.5618395758937123
-2.6650581704071996,-2.5608461312265702
-2.664697830003902,-2.5598535023069364
-2.664335924490987,-2.558861470607697
-2.6639757691025525,-2.557868778846742
-2.6636133825939,-2.5568768970275797
-2.663248750675794,-2.555885836373323
-2.662881899784335,-2.5548955935032422
-2.662512851551846,-2.5539061664383396
-2.662142290989687,-2.5529173409531314
-2.662134529692721,-2.5528978061953036
-2.662134534616641,-2.552897838891924
-2.661773449402087,-2.5519279555591883
-2.661407218203224,-2.55093748785833
-2.661038700267933,-2.549947855423849
-2.6606685645209485,-2.548958844898529
-2.660300119178224,-2.5479691931412964
-2.659930074536482,-2.5469801512289387
-2.659562367101748,-2.54599023459049
-2.6591969922237633,-2.5449994515368215
-2.6588332538347617,-2.544008076912622
-2.6588260166158015,-2.5439883416422955
-2.6584645898521546,-2.5430185823100415
-2.6580935219859096,-2.5420299152038317
-2.65772015627079,-2.541042100693071
-2.6573445368994464,-2.5400551410305465
-2.6569673616122067,-2.5390688042141605
-2.6565919190518197,-2.538081785512193
-2.656214918798158,-2.537095380710366
-2.655839620174525,-2.5361083127434325
-2.6554627323470803,-2.535121864247238
-2.655087525836374,-2.534134764714161
-2.6547100508437214,-2.5331485272500527
-2.6543303031733436,-2.5321631599521166
-2.653948317206301,-2.5311786563047955
-2.6535641209850866,-2.53019501177136
-2.653177737342065,-2.529212223514215
-2.6527891849116374,-2.5282302900840876
-2.652399142754766,-2.527248986227559
-2.652010871209365,-2.5262669474681143
-2.6516204271679444,-2.525285768772817
-2.65122778954448,-2.5243054642336205
-2.6508336402399633,-2.523325800652351
-2.6504412415637084,-2.5223454052358214
-2.6500466590385794,-2.5213658846005353
-2.649650533451785,-2.5203870149779077
-2.649256134305445,-2.519407424218797
-2.648859533199393,-2.5184287202665723
-2.6484607160620923,-2.517450914940273
-2.6480603674372802,-2.516473765626028
-2.647662050955078,-2.515495685661742
-2.64726352493363,-2.51451778521978
-2.6468634233260855,-2.5135405421458934
-2.646465004780988,-2.5125625930722033
-2.646064352605092,-2.5115855510428844
-2.646056539450111,-2.511566269028657
-2.6456613602738446,-2.5106034676187727
-2.645258461829875,-2.509627337183929
-2.644854025839424,-2.5086518622828486
-2.644451304958142,-2.5076756549624064
-2.644046390273294,-2.506700354462525
-2.6436399261435644,-2.5057257253425615
-2.6436315604398364,-2.505706441075439
-2.6432290816719544,-2.5047413193575134
-2.642824503519912,-2.503765888423077
-2.6424183165359563,-2.5027911254536233
-2.642013757018549,-2.5018156830408413
-2.641606930641878,-2.5008411813649962
-2.641197838489433,-2.4998676265722573
-2.6407865187774857,-2.498895009425828
-2.6403736590252658,-2.497923073100381
-2.6399631558030947,-2.496950132650777
-2.6395543455079045,-2.495976469961116
-2.6395465900328485,-2.4959569958754626
-2.639142566720737,-2.4949956322247675
-2.638731443619259,-2.494022933821591
-2.6383180972127382,-2.493051168288633
-2.6379025623598267,-2.492080337006246
-2.6374848633041315,-2.4911104357219496
-2.637065019724379,-2.4901414616185957
-2.6366430477334957,-2.489173413258732
-2.636218960586627,-2.4882062903363584
-2.6357927692481353,-2.487240093463404
-2.6353651401876546,-2.4862745772646657
-2.6349392683818413,-2.485308246735866
-2.6345119260228986,-2.484342595980251
-2.634086935738834,-2.4833759000129136
-2.6336636359642878,-2.4824084504466746
-2.6336549449733657,-2.482389331992405
-2.633235376348187,-2.4814432355164318
-2.632805769162385,-2.480478581031085
-2.6323784544196136,-2.4795128927396846
-2.6319527866634562,-2.4785464758510845
-2.6315248631230808,-2.4775810528148137
-2.6310946868133245,-2.4766166291299117
-2.6306629465641307,-2.475652926130033
-2.630233515060183,-2.474688186784942
-2.629805741050404,-2.473722706328231
-2.629375720726027,-2.472758220241129
-2.6289441015220016,-2.4717944629112822
-2.6285141245247203,-2.470829959932873
-2.628081930600755,-2.469866444848795
-2.627647516137548,-2.468903925976684
-2.6272109151751923,-2.467942394893694
-2.626772804233275,-2.4669815813956064
-2.6263363889414473,-2.466019970716241
-2.6258978144014473,-2.465059340586715
-2.625457066781819,-2.4640997034854992
-2.6250148196551533,-2.463140788279085
-2.6245749131492095,-2.4621807890360636
-2.624136689774085,-2.461220006922717
-2.623696259134861,-2.460260230712533
-2.6232536171693503,-2.459301469116115
-2.6228094425475077,-2.4583434416682195
-2.6223669403655774,-2.457384619029732
-2.62192226881774,-2.4564267976654173
-2.621475417381096,-2.4554699888563176
-2.6210264143533624,-2.4545141861071387
-2.6205752829414295,-2.4535593848840045
-2.620122042155024,-2.452605582342315
-2.6196667076239915,-2.4516527770143792
-2.6192092922613135,-2.450700968551995
-2.618749806799535,-2.4497501575156315
-2.6182882602241078,-2.4488003452020712
-2.6178246601229427,-2.4478515335037097
-2.617359012967954,-2.446903724793881
-2.616891970652771,-2.4459566507567376
-2.6164266616185814,-2.4450086822832673
-2.6159592789414816,-2.4440617330527568
-2.615490439199793,-2.443115539855614
-2.6149837852934747,-2.442923974041314
