x,y
-2.7127268460291725,-2.7074646683311387
-2.7123967459214477,-2.706461576724401
-2.7120689358447176,-2.7054577332703693
-2.711742726866236,-2.7044533895457974
-2.7114140765627717,-2.7034498351616643
-2.711083006931411,-2.70244707086677
-2.7107502429757337,-2.701444875185335
-2.710743623356673,-2.701424919644234
-2.7104172557883732,-2.700442700824715
-2.71008706027504,-2.699439645359031
-2.709759172111581,-2.6984358208160826
-2.709433561773289,-2.697431255368199
-2.7091102051390648,-2.696425962908904
-2.708788421086558,-2.695420193554209
-2.7084648315295414,-2.694414983505764
-2.7081428210265477,-2.693409283329507
-2.7078186894107876,-2.692404175602611
-2.707494861296255,-2.691399067044625
-2.707173342138853,-2.690393211091404
-2.7071681398287635,-2.690372790284381
-2.706857235194061,-2.6893856772034797
-2.706852167993368,-2.6893652013249825
-2.7068529049246304,-2.689364984303979
-2.7068535620486083,-2.6893648026114043
-2.7068538078875726,-2.6893646627440577
-2.706550995331608,-2.688375059092084
-2.70624039574373,-2.6873657683357624
-2.7059321287946996,-2.6863557490220966
-2.705926310181981,-2.6863358823842205
-2.7056231232581767,-2.6853463862993903
-2.705312096170292,-2.6843372200939464
-2.7053068688900703,-2.6843168187338415
-2.705006303576181,-2.6833264875364518
-2.704702562875469,-2.682315093883976
-2.704401128878404,-2.6813030006700567
-2.704101975031805,-2.6802902335247816
-2.7038050800511315,-2.679276804248052
-2.7035097560436254,-2.678262946230286
-2.703504219530347,-2.6782426628084743
-2.7032102595213625,-2.6772503612926895
-2.7029131510804922,-2.6762370036668006
-2.7026183265983006,-2.6752229689087192
-2.702325765071683,-2.6742082808046215
-2.7020354495406798,-2.67319294971714
-2.7020313092941577,-2.6731722312982025
-2.7017507991122964,-2.672176029997918
-2.701745869310917,-2.672156074716793
-2.701464735368378,-2.6711600920458083
-2.701459211900241,-2.671139790070818
-2.7011736611066612,-2.6701450358094783
-2.70116823835626,-2.6701249992104414
-2.700882823697304,-2.6691301978347606
-2.7008782238905433,-2.669109586132757
-2.700597544261269,-2.6681134413237837
-2.7003140145239595,-2.6670961824678825
-2.700032767668999,-2.6660782836958017
-2.6997531036481077,-2.6650599799299686
-2.6997486377322253,-2.6650393556519765
-2.699473981219837,-2.664041540547664
-2.6991914432963036,-2.66302402369871
-2.6989065049749867,-2.6620071647572017
-2.698901105487868,-2.661986809124944
-2.698622337706483,-2.660990177711022
-2.6983402098916733,-2.6599725465109625
-2.6980557382959387,-2.6589555568672467
-2.6977696069838406,-2.657939053217953
-2.6974858996936915,-2.6569218681050195
-2.6974810810413747,-2.656901347273715
-2.6972074632048724,-2.6559032701132788
-2.696930514676256,-2.65488422893588
-2.696651150629782,-2.653865833382123
-2.69664541231011,-2.6538455829287932
-2.6966456173402076,-2.6538455428686905
-2.696645808262102,-2.653845515170654
-2.6963711994971504,-2.6528476901755695
-2.696089514374693,-2.6518299418844706
-2.6958102340992975,-2.6508115192482458
-2.6958048376670765,-2.650791190752269
-2.6955308433110607,-2.6497931952044227
-2.6952541373165984,-2.6487740720396027
-2.694979757938067,-2.647754310666802
-2.6947076776072225,-2.646733936074672
-2.6944371955773354,-2.645713163886653
-2.6941642150712695,-2.644693051793932
-2.694158788756193,-2.644672717405625
-2.6938860913225553,-2.643674386237899
-2.693605535553158,-2.6426563227432576
-2.6933233060737165,-2.6416387288655647
-2.6930428146503007,-2.6406206441532216
-2.6927599930147927,-2.639603203656894
-2.692754588425526,-2.63958287125845
-2.6924770584677127,-2.638585823586582
-2.6921925111935257,-2.6375688871373115
-2.692187347742954,-2.6375484706298713
-2.69191299755015,-2.6365505983239585
-2.691636042630281,-2.635531549756103
-2.691631538407018,-2.6355109346414523
-2.691364466341868,-2.6345110752146113
-2.6910948633790404,-2.6334900489064927
-2.690826892964065,-2.632468602737443
-2.690557137472657,-2.631447617101788
-2.690289689481451,-2.630426026092353
-2.690023885399535,-2.62940402457539
-2.689755614646116,-2.6283826630823532
-2.6894855773915722,-2.6273617684776642
-2.6892172240075913,-2.626340430727359
-2.689212489157814,-2.6263199024408355
-2.68921208671223,-2.626320024530639
-2.688946599529728,-2.625319755200935
-2.688674154403344,-2.624299502261072
-2.6884034227358717,-2.6232787755535925
-2.68813033922952,-2.6222586752108925
-2.688124512756994,-2.6222384341775102
-2.6881238989685374,-2.6222386081741393
-2.6878491461697758,-2.62124082691071
-2.687566641768082,-2.620223293316532
-2.6872818274629697,-2.6192063941305577
-2.6872755379917845,-2.619186283783258
-2.687275352594738,-2.619186361341456
-2.686994344630725,-2.6181903568799516
-2.686989245142732,-2.6181699227150688
-2.686989465156259,-2.6181698661451627
-2.6867148628308932,-2.617172034454013
-2.686708930760987,-2.6171518042050854
-2.6864295337159994,-2.61615530714844
-2.6864233655502066,-2.6161351360728795
-2.6861391343715915,-2.6151400020687934
-2.6858469010694415,-2.6141252055567947
-2.6858404020258986,-2.614105122744347
-2.6855499152327202,-2.613111604268326
-2.685543822160312,-2.6130914247538017
-2.685252958655006,-2.6120982243951
-2.6852466341446006,-2.612078102358386
-2.684951658302082,-2.6110859587917488
-2.6846536082549655,-2.6100728691920003
-2.6843572528402944,-2.609059279118254
-2.6840585156057797,-2.608046389240526
-2.6840522835545655,-2.6080262652270885
-2.6837552612976374,-2.607034631143095
-2.6834544197987915,-2.6060223762838803
-2.6831519115225317,-2.6050106156731356
-2.682851766709219,-2.6039981513318198
-2.6825539856480174,-2.6029849890841357
-2.6822585308615126,-2.601971146172208
-2.682253934764964,-2.6019505469080477
-2.681968577173079,-2.600955739961093
-2.6816802696378845,-2.599939843014452
-2.6813935556521886,-2.5989235102313493
-2.6811043557000267,-2.5979078768357273
-2.680813373296499,-2.596892749182716
-2.6805240438571736,-2.595877154937335
-2.6802329953195256,-2.5948620511784215
-2.679944289087751,-2.5938462766047206
-2.679657258530013,-2.592830037012042
-2.679367806007984,-2.5918144793309073
-2.6793618479971526,-2.5917942969792254
-2.6790731175803155,-2.5908004779152245
-2.6787762516521534,-2.5897870534313148
-2.678769827775334,-2.5897669898418085
-2.6787691446872364,-2.5897671980398713
-2.6784712072209134,-2.5887760851194663
-2.678165042769611,-2.5877654183702843
-2.6778572836218926,-2.5867552541281755
-2.677551289690415,-2.5857445359892663
-2.677544759508958,-2.5857245100832267
-2.677544122292847,-2.5857247115361126
-2.677238082995783,-2.5847358309763777
-2.676928729630562,-2.5837261478599376
-2.67662174856938,-2.5827157290985285
-2.676317099918231,-2.5817046056478623
-2.6763115300259273,-2.5816843149095607
-2.676312306832306,-2.5816840852502203
-2.6760152983441374,-2.580692699714257
-2.6757144092310314,-2.579680469471907
-2.675411083007378,-2.578668952516236
-2.6751060209744972,-2.5776579613401593
-2.6751000766121993,-2.577637778126253
-2.675100556474026,-2.5776376434711006
-2.674802569662784,-2.5766465621391657
-2.6744962605620506,-2.5756359441031362
-2.6741875996021376,-2.5746260309634907
-2.674180915439133,-2.574606047232303
-2.6738742957979147,-2.5736173560517357
-2.673564373841777,-2.572607849958761
-2.673256842575055,-2.5715976008566948
-2.673251019172992,-2.571577376148736
-2.672948562411284,-2.570587662926695
-2.6726382751870412,-2.5695782668746836
-2.6723296358870483,-2.5685683594743183
-2.6723241303644545,-2.568548048339157
-2.6720220419650507,-2.5675582089623368
-2.671716718713924,-2.5665472969107594
-2.6714130570561854,-2.565535885974484
-2.6711069877538254,-2.564525198870569
-2.671101391607035,-2.5645048989076282
-2.6708018126661828,-2.5635143076363156
-2.6704983876727275,-2.5625028300069532
-2.670193282187395,-2.561491851775882
-2.6698905287852415,-2.5604801662869754
-2.669590129737223,-2.559467778786763
-2.6695853038465183,-2.5594472339430094
-2.669294418890492,-2.5584540448459983
-2.6689953038814305,-2.5574412863399667
-2.668694468298459,-2.5564290333886985
-2.6683953217703524,-2.555416278613132
-2.6680945013916753,-2.554404026493544
-2.6677953700572474,-2.553391272364021
-2.6677899424894083,-2.553370936434662
-2.667789492083733,-2.5533710834077987
-2.6674939196696066,-2.55237927864702
-2.6671907812767857,-2.551367721037912
-2.666889347623664,-2.5503556359873585
-2.66658558759029,-2.5493442467034426
-2.666280179826756,-2.548333373066465
-2.6662799589748176,-2.5483331037034964
-2.666279562258794,-2.548333261718614
-2.666279202426725,-2.5483334066190975
-2.665977845563815,-2.547343110899276
-2.665673226122173,-2.546331994111938
-2.665370262837753,-2.5453203790568324
-2.665064893093863,-2.544309484398987
-2.6647571285448968,-2.5432993138803988
-2.664447017174652,-2.5422898598186863
-2.6641345978962607,-2.54128111670637
-2.664127860410615,-2.541261199890724
-2.6638167501874612,-2.540274107380483
-2.663497251925831,-2.5392675834866254
-2.6631761897145094,-2.538261578936099
-2.662857589956219,-2.5372547865047883
-2.662851143227143,-2.5372347387574243
-2.6628508011889465,-2.537234861648635
-2.6628511086647486,-2.537234789715764
-2.6625378619173294,-2.5362484012854614
-2.662216780243048,-2.5352423892679745
-2.662210340925771,-2.5352223385189294
-2.6618946957187966,-2.5342367365558434
-2.661570333305912,-2.5332317632354675
-2.6612443343369043,-2.5322273290996407
-2.6609200525881826,-2.5312223299576107
-2.660594155310413,-2.5302178690483643
-2.660269960391535,-2.529212850736133
-2.660263205100451,-2.529192906677371
-2.6599405845902337,-2.528209560180375
-2.6596091601736767,-2.5272069000067168
-2.6592754485073407,-2.526204987921256
-2.65894016438686,-2.5252036314737283
-2.658606641505864,-2.5242016665709057
-2.6582715418121596,-2.52320024886944
-2.657938170880958,-2.5221982402632412
-2.6579318494720674,-2.5221782004477813
-2.6576056413737694,-2.5211960430219067
-2.6572750491029815,-2.5201931181499626
-2.656942138237973,-2.519190947422628
-2.656941689479975,-2.519190756181784
-2.65661275409282,-2.5182094742611105
-2.656605592032232,-2.51818970020074
-2.6562727827147494,-2.5172093961765256
-2.655935421655532,-2.516208725700102
-2.655595766036274,-2.5152088191131403
-2.6552544893705337,-2.5142094848853884
-2.6549149295123087,-2.513209553245037
-2.654907839869044,-2.513189749344087
-2.654570182293433,-2.5122114414293395
-2.6545635292947876,-2.5121915231088807
-2.654562839174284,-2.512191759451401
-2.654223046220081,-2.511214185648156
-2.6538741789774343,-2.5102174485869533
-2.653523053903886,-2.509221495796332
-2.6531703849220767,-2.5082261236087042
-2.6528194711561897,-2.5072301097566747
-2.652466327962791,-2.5062348852477228
-2.6521109391098916,-2.5052404610788184
-2.6521032172287806,-2.5052208931667983
-2.651750148293744,-2.5042480111751315
-2.6513885140607254,-2.503255875021436
-2.6510286241177043,-2.5022630701165682
-2.650666511312294,-2.5012710743682205
-2.6503021596868708,-2.5002798992612942
-2.649935594241645,-2.499289541392537
-2.6495675060976884,-2.4982997844227333
-2.6492018512742233,-2.497309118739141
-2.6488379450206554,-2.4963177950790056
-2.648472436109067,-2.495327073711509
-2.6481086109819625,-2.4943357229892804
-2.6477431647457537,-2.4933449778652497
-2.6473793905527514,-2.4923536101751758
-2.64701332310635,-2.4913630831005538
-2.6466456233893125,-2.4903731760597156
-2.646279619228379,-2.4893826277691593
-2.6459113451422795,-2.4883929177478663
-2.6455407955970074,-2.4874040545377722
-2.645168004009541,-2.4864160323397666
-2.644792997635126,-2.4854288472021144
-2.644415798662391,-2.48444249676397
-2.644036425198641,-2.483456979964764
-2.6436548920692884,-2.4824722968040036
-2.6432712114648202,-2.481488448143977
-2.6428853934635748,-2.4805054355479927
-2.6424974464535516,-2.479523261147956
-2.642108043244048,-2.478541708304144
-2.6417204346861167,-2.4775594062888815
-2.641331334547166,-2.476577724349925
-2.6409439724727024,-2.475595329117776
-2.640555065885343,-2.4746135647386995
-2.6405471823034232,-2.474594089015116
-2.6401651240936896,-2.4736322466305682
-2.6397737878457366,-2.472651441884754
-2.639384115228007,-2.4716699524204797
-2.6389928494595343,-2.4706891095434718
-2.6386032411976053,-2.469707599829897
-2.638212024189838,-2.4687267398002146
-2.6378224565408424,-2.4677452175894823
-2.637431270119614,-2.466764346834585
-2.6370417278882705,-2.4657828168250617
-2.63665056053947,-2.4648019394039875
-2.6362616856586882,-2.4638201469586916
-2.6358751038260593,-2.462837445837171
-2.635867779512517,-2.4628178695158356
-2.635486186214114,-2.4618487589308184
-2.6351012038003776,-2.4608654402071997
-2.6347138498685023,-2.4598830385564865
-2.6343248015313248,-2.458901309120141
-2.6339373745968246,-2.457918939356614
-2.6335476482002584,-2.456937476241253
-2.6331562843213216,-2.455956677610562
-2.632766582724006,-2.4549752080663243
-2.632374618714962,-2.453994636761495
-2.6323670289495533,-2.4539750884787286
-2.6319812113860257,-2.453010810495332
-2.6315869311260465,-2.4520311615154404
-2.631191100012325,-2.4510521571003427
-2.6307969841114387,-2.450072439951106
-2.630400661973234,-2.449093612917962
-2.630002120614426,-2.4481156869635234
-2.6296013870526727,-2.447138657193871
-2.629198483405159,-2.446162520401641
-2.6291897016230203,-2.4461434225236918
-2.628790217871287,-2.4451886384269037
-2.628381253351991,-2.444215062125818
-2.6279746735585845,-2.443240469261875
-2.627570463168896,-2.442264886663703
-2.6271679178457314,-2.4412886144222714
-2.626763094045236,-2.4403132815847193
-2.6263566485274046,-2.4393386368129097
-2.6258851928556113,-2.4391340224498377
