x,y
-2.6243110549530666,-2.5020552825558804
-2.623708601196789,-2.501187979302599
-2.6231042906884605,-2.500321968804172
-2.6224981263225176,-2.499457254947707
-2.6218901109746864,-2.498593841632526
-2.6212802475077894,-2.4977317327663986
-2.620668538776336,-2.496870932262524
-2.6200549876301444,-2.4960114440371277
-2.6194395969171906,-2.4951532720075416
-2.618822369485855,-2.494296420090673
-2.618203308186681,-2.4934408922017894
-2.6175824158737546,-2.4925866922535502
-2.6169596954057783,-2.4917338241552356
-2.6163351496469147,-2.4908822918121385
-2.615708781467436,-2.490032099125078
-2.6150805937442296,-2.4891832499900137
-2.614450589361192,-2.48833574829774
-2.6138187712095244,-2.4874895979336427
-2.6131851421879624,-2.486644802777505
-2.6125497052029547,-2.4858013667033516
-2.6119124631687884,-2.484959293579326
-2.611273419007693,-2.4841185872675897
-2.610632575649908,-2.48327925162424
-2.6099899360337377,-2.482441290499245
-2.609976136141913,-2.4824254361395073
-2.609342572479947,-2.481606974267865
-2.608694293956591,-2.4807733683507833
-2.6080441988175536,-2.479941165662502
-2.607392883368354,-2.4791099713922997
-2.6073918259819613,-2.4791099625980415
-2.6067532076385413,-2.4782954936741595
-2.606099653204756,-2.4774660191986912
-2.6054442374724647,-2.476638000863006
-2.604786988815826,-2.4758114380011116
-2.6041279229545373,-2.4749863249276403
-2.604113894889789,-2.474970649224373
-2.6034642798721195,-2.4741648942134575
-2.602799569886592,-2.4733443251485165
-2.60213305220116,-2.4725252116994048
-2.601465318632862,-2.471707140696066
-2.6007996160120044,-2.4708874075839007
-2.600135370508038,-2.4700664723511094
-2.5994692625300226,-2.4692470454705706
-2.598801285352763,-2.468429139709377
-2.59813146548093,-2.467612741100871
-2.597459824877921,-2.466797838933375
-2.5967863817675934,-2.465984425262067
-2.5961117122224895,-2.4651720746185046
-2.5954384967244946,-2.464358479942697
-2.5947634788319607,-2.4635463781734708
-2.59474929653994,-2.4635308703802035
-2.594084052321668,-2.462737983106891
-2.5934033782087833,-2.461930612761016
-2.5927209038533507,-2.461124749921809
-2.5920366552930836,-2.4603203946195213
-2.5913506462138876,-2.4595175420662123
-2.5906628879884264,-2.4587161889308278
-2.589973390317498,-2.4579163332451546
-2.5896033257617743,-2.4580169925356428
