x,y
-2.6748226850889725,-2.601797531095325
-2.6743811205806995,-2.6008411174887764
-2.6739402225750633,-2.5998815525073153
-2.6734977190228637,-2.598922724613267
-2.673056798175711,-2.59796316988068
-2.672614275674275,-2.5970043568143906
-2.672605512644078,-2.5969853054582193
-2.672605957334119,-2.5969851168924065
-2.672173252145529,-2.5960449517947195
-2.6717295624243613,-2.595086667926128
-2.6712842954826175,-2.5941291217683298
-2.6708406556598416,-2.5931708120019126
-2.6703954659475717,-2.592213235395712
-2.6699525355193807,-2.591254609252995
-2.6695112228330906,-2.5902952404488753
-2.6690676556966624,-2.58933690829079
-2.6686218403869133,-2.588379616993725
-2.668173818815097,-2.5874233542689913
-2.667723625116463,-2.5864681108816483
-2.667271287060308,-2.5855138801785302
-2.6668168272876276,-2.584560657610713
-2.666360911026362,-2.5836081685526957
-2.665906701639835,-2.5826548329655616
-2.6658970888612195,-2.5826361581475465
-2.665897007369536,-2.5826362350484082
-2.6654501536455304,-2.581702737510289
-2.664996293498003,-2.580749235411809
-2.6645408890672106,-2.579796470252124
-2.6640870892801356,-2.578842934520785
-2.663631730886394,-2.5778901523536573
-2.6631779714905877,-2.5769366035102257
-2.6627226422337613,-2.5759838108935607
-2.6622695436227226,-2.575029952317987
-2.6618180440192813,-2.574075341207288
-2.661364289159835,-2.5731217951666734
-2.6609082877225982,-2.5721693175371443
-2.6608987707069125,-2.5721506054091567
-2.6604472684642193,-2.571219303203003
-2.659984456419859,-2.5702701104111156
-2.6595201409030276,-2.5693216693404413
-2.659057485721129,-2.568372396507294
-2.658592692521499,-2.5674241683026304
-2.658126390651106,-2.56647670781357
-2.657661742282507,-2.565528415447672
-2.657194950688128,-2.564581174510611
-2.656726005182823,-2.563634996472592
-2.6562549335515158,-2.5626898741508732
-2.655782398960459,-2.561745516578179
-2.655311543232983,-2.560800292633146
-2.654838576786387,-2.559856121200154
-2.6543634838086834,-2.5589130162834173
-2.6538862878644145,-2.5579709725171837
-2.6534070083819867,-2.557029986275746
-2.6529256613656056,-2.556090055443898
-2.6524422600630366,-2.5551511791363084
-2.6519574547209075,-2.554213070564232
-2.6514743507711707,-2.5532740473888658
-2.6509891793829583,-2.5523360891329685
-2.65050191886953,-2.551399212881675
-2.650012587878432,-2.550463415291631
-2.649521201919948,-2.549528694363029
-2.649028409839677,-2.5485947558700555
-2.648537935697196,-2.547659587917076
-2.6480491295277084,-2.546723526951521
-2.647558197916789,-2.545788575403762
-2.6470651320479845,-2.5448547446512495
-2.6465699609286935,-2.543922026376808
-2.6460727084165643,-2.5429904145306246
-2.6455733941179185,-2.54205990501106
-2.645072034208504,-2.541130495306004
-2.644568642100806,-2.540202184197077
-2.644063228985138,-2.5392749715171106
-2.6435558042676974,-2.538348857951661
-2.643046375924656,-2.5374238448768183
-2.6425349507879505,-2.5364999342268786
-2.6420215347756084,-2.5355771283865427
-2.6415061330770953,-2.534655430103229
-2.640988750302261,-2.5337348424158472
-2.640469390600861,-2.5328153685970305
-2.6399486875132556,-2.5318967051797747
-2.6394296690538197,-2.5309770449643905
-2.638908643366965,-2.5300585189083065
-2.638385585748487,-2.5291411468636276
-2.6378605117606893,-2.5282249263358065
-2.637333434488354,-2.527309855983655
-2.6368043649259634,-2.526395935507052
-2.636273312380118,-2.525483165455786
-2.6357402847974205,-2.524571547071196
-2.635205289030628,-2.523661082156273
-2.634668331054344,-2.5227517729692943
-2.6341294161395425,-2.5218436221368687
-2.633588548994567,-2.520936632582966
-2.6335797047672815,-2.5209230996729195
-2.633039308280101,-2.52001692139353
-2.632496784553508,-2.519110917021783
-2.6319522859159847,-2.5182060935574406
-2.6314064477845442,-2.517302125926751
-2.6308622474319607,-2.51639713244483
-2.630316058501273,-2.5154933372833597
-2.629767859621766,-2.514590759170571
-2.6292176684940265,-2.5136893937371836
-2.628665499926311,-2.5127892381176906
-2.6281113663064435,-2.5118902907740996
-2.627555278070496,-2.5109925512495845
-2.6269972440839187,-2.510096019965297
-2.626437271950432,-2.5092006980541157
-2.6258753682619815,-2.508306587224854
-2.625311538800684,-2.50741368965151
-2.6247457887017336,-2.506522007883083
-2.6241781225846306,-2.5056315447702375
-2.623608544658726,-2.504742303405753
-2.6230370588079928,-2.5038542870762415
-2.622463668659014,-2.5029674992230473
-2.6218883776354325,-2.5020819434106314
-2.621311189001493,-2.5011976233010382
-2.6207321058968205,-2.500314542633307
-2.6201511313641483,-2.4994327052068877
-2.619568268371403,-2.498552114868299
-2.618983519829267,-2.4976727755004178
-2.618396888605119,-2.4967946910138794
-2.6178083775340903,-2.495917865340189
-2.6172179894278167,-2.4950423024262114
-2.616625727081355,-2.494168006229765
-2.6160315932786427,-2.4932949807161022
-2.6154355907967948,-2.492423229855109
-2.6148377224094896,-2.4915527576190666
-2.6142379908896225,-2.4906835679808785
-2.6136363990113836,-2.4898156649126544
-2.613032949551884,-2.4889490523845894
-2.612427645292424,-2.4880837343640745
-2.611820489019481,-2.487219714814988
-2.611211483525471,-2.4863569976971363
-2.610600631609343,-2.4854955869658086
-2.6099879360770313,-2.4846354865714257
-2.609373399741809,-2.483776700459256
-2.6087701046970215,-2.482935912763606
-2.608164757281162,-2.4820965132864976
-2.6075450130999407,-2.481241533121644
-2.6069232876049586,-2.4803879659756882
-2.6062996225874406,-2.4795358063360973
-2.605674044558724,-2.4786850440626367
-2.6050465750754146,-2.477835671467476
-2.6044172318971572,-2.476987683073765
-2.6037860297511815,-2.4761410752133974
-2.603152980939976,-2.4752958456862997
-2.6025180958300154,-2.474451993481043
-2.601881383244574,-2.4736095185466733
-2.601242850779002,-2.4727684216067622
-2.600602505053395,-2.4719287040081577
-2.599960351914787,-2.4710903675981846
-2.5993163965987143,-2.470253414625121
-2.5986706438581275,-2.4694178476576742
-2.5980230980660832,-2.4685836695199432
-2.5973743433498866,-2.4677504876505414
-2.59672710963449,-2.4669160743176892
-2.5967134767839286,-2.466900090493455
-2.5960753773155076,-2.4660851926097536
-2.595422387463135,-2.4652552720803707
-2.594767550998727,-2.464426794278736
-2.5941108930953543,-2.463599760816496
-2.5934524269473322,-2.4627741679133406
-2.5927921635366262,-2.4619500130471863
-2.5921301122437894,-2.4611272949075436
-2.591466852473832,-2.460305604886945
-2.59145364215453,-2.460289391863514
-2.590794127746837,-2.4594653378306104
-2.5901325674518865,-2.4586422269069215
-2.5894691623419828,-2.4578205964386934
-2.5888039351503034,-2.457000441515094
-2.5881374697160924,-2.4561813391096323
-2.587559781231684,-2.456057443746049
