x,y
-2.787868580154147,-2.9299614130784386
-2.7878681302807635,-2.929961546252652
-2.7876097483240856,-2.928959436950602
-2.787348347599543,-2.9279362948461154
-2.7870852436459415,-2.9269135820427334
-2.787080143301547,-2.9268931490101315
-2.7868211939491045,-2.925891173536955
-2.786554674780077,-2.924869343820399
-2.7862864664494844,-2.923847961245143
-2.7860206800044782,-2.922825944118728
-2.785757308702483,-2.921803300604075
-2.78549630879557,-2.9207800485413173
-2.785492361096474,-2.9207593114391925
-2.7854924285637437,-2.9207593194803207
-2.7852387465282558,-2.9197559920654745
-2.785234081904868,-2.9197354638586424
-2.7849797258212328,-2.918732323424559
-2.7847178035903104,-2.9177093031332695
-2.7847131163066545,-2.9176887525904425
-2.7844567907336004,-2.916686104881098
-2.784198239947423,-2.9156622264646392
-2.783942070811781,-2.9146377398604795
-2.783937436978181,-2.914617198787396
-2.783938174974576,-2.9146170146023516
-2.783688688101304,-2.913612631985805
-2.7836890780030403,-2.913612196565972
-2.78368914821104,-2.9136122114057152
-2.783439988967305,-2.912607756028353
-2.783436136584399,-2.9125869878215584
-2.7831917746945147,-2.911581342822965
-2.782944635965259,-2.9105546628591275
-2.782695715705312,-2.9095283931816303
-2.782448423932356,-2.9085017444080474
-2.782199376178474,-2.9074755164892947
-2.781952674570405,-2.906448722310268
-2.781948938714139,-2.9064279281279033
-2.781710707868893,-2.905420826848024
-2.781466011575865,-2.904393561126241
-2.781222979472518,-2.9033658955501522
-2.780977525626878,-2.9023388035283935
-2.780730346815074,-2.9013121355085256
-2.7807261782245467,-2.9012914603042304
-2.7804875875475235,-2.9002844306989486
-2.7802419300635046,-2.8992573890249105
-2.7799938951485346,-2.898230907374452
-2.7797435247169613,-2.8972049937004183
-2.7794915402384133,-2.896179504777223
-2.7792413620038663,-2.8951535531157497
-2.778988878704218,-2.8941281656948585
-2.7789833295678346,-2.8941078343035853
-2.7787308832332487,-2.893104180960226
-2.778725163752504,-2.8930838835048425
-2.7784687501485705,-2.892081023960934
-2.7784633828574328,-2.8920606329466123
-2.778462960272612,-2.892060741202617
-2.778204797922834,-2.891058529211996
-2.7779436214294706,-2.8900353186491463
-2.7776800543980684,-2.889012710422359
-2.7774141002103176,-2.887990721741745
-2.777145800104046,-2.886969348081096
-2.7771406319143974,-2.8869489702053737
-2.7768772772079338,-2.885948061374515
-2.7766073284061865,-2.884927152124403
-2.776339160043716,-2.8839057448706833
-2.776069381767579,-2.8828847824883286
-2.7758020451821426,-2.8818631753120343
-2.7755371390665835,-2.880840932720911
-2.7755328831500994,-2.880820274550814
-2.775276849163658,-2.8798175504460075
-2.7752723510514796,-2.879796980814386
-2.775016022639613,-2.878794305090179
-2.7750105061950316,-2.8787739614669334
-2.7747500844042206,-2.8777723540463076
-2.774487319341435,-2.8767495497205435
-2.77448308680218,-2.876728870997236
-2.7742299353762925,-2.8757253950810058
-2.773973877096307,-2.87470089931963
-2.773969596035462,-2.87468024087713
-2.7737189481846074,-2.8736761528945323
-2.773714164630175,-2.873655646146608
-2.77371476935927,-2.8736554899225903
-2.7734663860536237,-2.872650842291822
-2.7732158729244127,-2.871624958329917
-2.772967000461848,-2.870598685889056
-2.7727156540660496,-2.869573015216258
-2.7724618518008453,-2.8685479487876004
-2.7722063382784223,-2.8675233199172734
-2.771952881991895,-2.8664980988189686
-2.771699122460288,-2.8654730493429352
-2.7714429722336944,-2.8644485887253404
-2.7711851393675593,-2.8634245634500215
-2.7711799106863904,-2.863404166288845
-2.7709262272507678,-2.862400854428785
-2.770665126171896,-2.861377636566083
-2.7704023626623364,-2.8603548521816964
-2.770142049506051,-2.8593314370892817
-2.769884174949035,-2.8583074013746117
-2.769628691142552,-2.857282764197209
-2.769374880596434,-2.8562577247894647
-2.769119294157735,-2.8552331172398655
-2.769115276165492,-2.8552124064134183
-2.7688683557440643,-2.854207408390671
-2.768614426254295,-2.8531823099172837
-2.7683601582900885,-2.8521573821808923
-2.768103505783155,-2.85113304362724
-2.767845176799001,-2.850109141288844
-2.7675892899381376,-2.849084619586748
-2.767335835588447,-2.8480594880819856
-2.7673311094945556,-2.848038977012071
-2.7673310797316617,-2.8480390116483347
-2.7670801296530967,-2.8470350012235865
-2.7668262597473996,-2.846009971334288
-2.766821269149951,-2.8459895032181906
-2.7665672901172655,-2.84498626011607
-2.7663058333500423,-2.84396312178943
-2.7660426927164137,-2.8429404211682834
-2.765781981650004,-2.8419170970176917
-2.7655230069874306,-2.840893334106993
-2.765262324660078,-2.839870008303415
-2.765004020009794,-2.8388460780753695
-2.7647474150141034,-2.8378217290401433
-2.7647423122044126,-2.8378012963348644
-2.7644856890946774,-2.8367987322097656
-2.7642215338274547,-2.8357762940630855
-2.7639550088872196,-2.834754459006439
-2.763949179494084,-2.8347342030366205
-2.7636830081999464,-2.8337340975198004
-2.763677006356852,-2.8337138817387033
-2.763406067357593,-2.832715055400624
-2.7634006563215334,-2.832694732576598
-2.7631295765903747,-2.8316959092129124
-2.763124160587178,-2.8316755859517526
-2.7628539052625944,-2.8306765966101763
-2.7625812073986165,-2.8296563954903142
-2.7623102528408925,-2.82863571976429
-2.7620369292560074,-2.827615677267712
-2.7617615557259048,-2.8265961179175303
-2.7614865992740634,-2.8255765519078153
-2.7614811157030017,-2.825556224563744
-2.7612106741346594,-2.8245573060109797
-2.760932427369557,-2.823538615953299
-2.760652514439261,-2.822520388561853
-2.760375030964557,-2.8215014925793676
-2.7600992863246168,-2.8204821232683464
-2.759821164853874,-2.8194633967420475
-2.759540668375258,-2.818445319049376
-2.759535299562634,-2.818424985277421
-2.7592609028232054,-2.817427141713456
-2.7589839451827793,-2.8164081056482106
-2.7589785844520796,-2.816387740501099
-2.758978430755764,-2.816387795351518
-2.7587037746150282,-2.8153900149606805
-2.758421940507983,-2.814372307389846
-2.7581417897353178,-2.813354123761908
-2.7578599603942107,-2.8123364117230336
-2.7575798227821315,-2.811318232703289
-2.757297316535921,-2.8103007069303545
-2.7570131263385576,-2.809283664882372
-2.7570081258032153,-2.8092632055330604
-2.756728483310561,-2.80824508935716
-2.756448480093134,-2.807226892468101
-2.756166793957495,-2.8062091622951577
-2.7561611947816176,-2.8061888741300445
-2.7558848628635753,-2.8051913931292356
-2.7558794880795245,-2.805171046490522
-2.7556033365132833,-2.804173540617818
-2.7553237279575784,-2.8031552247173477
-2.755041690247262,-2.8021375652325444
-2.755035938840175,-2.802117317099109
-2.7547552054391775,-2.8011208858020202
-2.754470984797729,-2.8001038417405124
-2.7544658929137023,-2.8000833991978027
-2.754186866695133,-2.799086762649609
-2.753900066471508,-2.798070431455683
-2.75361093035482,-2.797054752628832
-2.753319497089581,-2.7960397328996662
-2.753313694358343,-2.7960195242346795
-2.753027754193249,-2.79502482056011
-2.7527347505494673,-2.7940102883056483
-2.7527292995996744,-2.7939899588506676
-2.7524467057804847,-2.79299438350276
-2.7521613501999522,-2.791977654925438
-2.7518783818774577,-2.7909602482258524
-2.751873134352221,-2.7909398586935326
-2.7515947019669325,-2.789943128411746
-2.7513082295951343,-2.788926712335657
-2.751019355411709,-2.787910964612407
-2.7507288172098643,-2.7868957108133308
-2.75044069533078,-2.785879766601907
-2.750435801005281,-2.7858592662612853
-2.750435582299626,-2.785859342861173
-2.7501555247129907,-2.784863049535386
-2.7498719428676304,-2.7838458297495263
-2.749866993744238,-2.7838253411177583
-2.7495894166852612,-2.7828283550115622
-2.74958474251321,-2.7828077808950034
-2.7493065215482124,-2.7817892599758456
-2.749028579258393,-2.7807704853327633
-2.748752974912822,-2.7797510695102328
-2.7487479635641523,-2.779730637980767
-2.7484774411361896,-2.778731702959182
-2.7484724863539696,-2.7787113618019426
-2.748472636693057,-2.7787113350942425
-2.7481999398498687,-2.7777129908047966
-2.747924507234489,-2.7766935158536756
-2.7476506810462573,-2.775673621873642
-2.7473750619161135,-2.7746541993556932
-2.7471017348928655,-2.7736341622396745
-2.746830717698675,-2.7726135103799088
-2.746561986636209,-2.771592255524292
-2.7462955227395276,-2.77057040796838
-2.7462910268001095,-2.7705500828023375
-2.746029272853118,-2.7695488035042244
-2.7457643256776465,-2.7685265894524305
-2.7454975473963024,-2.767504821764222
-2.7452330458926997,-2.7664824637442975
-2.7452291790594234,-2.766461688487842
-2.744974124053766,-2.7654586993434704
-2.744716790962909,-2.7644345163680266
-2.7447123881091957,-2.764414016712581
-2.74471332733713,-2.7644137807599023
-2.7444618372912135,-2.763409914683126
-2.744203569156154,-2.762385966978165
-2.744199553722868,-2.762365245872972
-2.743950673990096,-2.761360699742711
-2.7439460671119495,-2.7613404539257673
-2.7436974009056376,-2.7603358492490164
-2.743445840963152,-2.7593102374540135
-2.7431925032872333,-2.758285045745334
-2.7429407999897735,-2.757259465482858
-2.742936587437683,-2.757238798367554
-2.7429363062782195,-2.757238876315822
-2.742687825231032,-2.7562342625985443
-2.7424371967414887,-2.755208415038548
-2.742188925219453,-2.7541819847655775
-2.741942979746398,-2.753154997185297
-2.741943565155819,-2.7531545226061875
-2.7419444417105683,-2.7531543441335935
-2.741707231178848,-2.752147011095433
-2.741468143247232,-2.7511184230191965
-2.741231357336928,-2.750089290975936
-2.7409961655912225,-2.7490598209754973
-2.740759132732778,-2.7480307538861664
-2.7405243926299225,-2.7470011613915637
-2.7405211769991635,-2.746980269879107
-2.740294598554371,-2.745970490457962
-2.7400610607665823,-2.74494063546044
-2.739825752162775,-2.743911175680212
-2.739592143826865,-2.7428813290093457
-2.7395881471523977,-2.7428606356008207
-2.73935957831912,-2.7418513259854747
-2.739129373993804,-2.74082071360262
-2.738901559940543,-2.7397895585624465
-2.7386754124740125,-2.738758053516436
-2.73867185346236,-2.7387372555075262
-2.73845046843125,-2.7377263388904125
-2.738226860909957,-2.7366942813416393
-2.7380014936999673,-2.735662592762957
-2.737777801528584,-2.734630546672641
-2.7375516739804318,-2.7335990289907874
-2.7375469671060397,-2.733578494581307
-2.737320980333692,-2.732568506162052
-2.7370933866571625,-2.7315373160940597
-2.736868200188195,-2.7305055855789
-2.736645381972222,-2.7294733413362047
-2.7364249011736987,-2.7284405960708877
-2.7364219893880595,-2.7284196483173235
-2.7364221979830785,-2.7284196328115025
-2.736422342359929,-2.728419634370846
-2.7362052540448287,-2.727407800640404
-2.735982075246206,-2.726375638405266
-2.7357605635290105,-2.725343112815874
-2.7355373189916388,-2.7243109631935565
-2.7355330807174374,-2.7242903234788973
-2.735313168379868,-2.723279082661571
-2.7350864453278887,-2.7222476927268255
-2.7350815944121867,-2.7222271624837973
-2.734854299703046,-2.7212175329221715
-2.734849974715483,-2.7211969244890684
-2.7346232942403175,-2.7201871752383253
-2.7343950806203976,-2.7191561124422226
-2.7341693024271434,-2.7181245033331476
-2.733945221943141,-2.7170925368497487
-2.7339408028413104,-2.7170719237039997
-2.7339405639806937,-2.717071986311115
-2.7339409680467397,-2.7170719142011093
-2.7337168475368614,-2.7160615955578375
-2.733490453509612,-2.715030133850883
-2.733486645594568,-2.715009377192494
-2.733486951615791,-2.715009314604451
-2.7332667796766454,-2.7139981054046474
-2.733262032421038,-2.7139775554256222
-2.7330369538046657,-2.712967421185931
-2.7328057504489918,-2.711937027864084
-2.732576295312231,-2.7109062254313963
-2.7323451857659404,-2.7098758094965287
-2.732116512684288,-2.7088448498948634
-2.731890270041578,-2.7078133536927105
-2.7316657255281585,-2.7067814979784104
-2.731438724701436,-2.7057501763573324
-2.731209969055411,-2.7047192482338054
-2.7309836207675944,-2.703687786226178
-2.7307589946260755,-2.7026559536286436
-2.7305326147750306,-2.7016245014882743
-2.7303079249382005,-2.700592683109046
-2.7300814934942763,-2.699561244708903
-2.7298574471772343,-2.6985292825662515
-2.729635790599134,-2.697496801665458
-2.729631905710162,-2.6974761091147923
-2.7294134741274645,-2.696464565974442
-2.729188894566317,-2.695432719367666
-2.729184716649137,-2.695412072018701
-2.7291846502650863,-2.6954121024080298
-2.728961937312265,-2.694401461365477
-2.7287369101280623,-2.6933697080876544
-2.728509425904198,-2.692338480609888
-2.7285054494436802,-2.6923177712244946
-2.728282007100927,-2.6913072565877547
-2.7280518896578707,-2.69027661352308
-2.7278194103855062,-2.689246490991047
-2.7275846063948745,-2.6882168981263406
-2.7273475034536605,-2.6871878345259774
-2.727108817661502,-2.6861591724356577
-2.727104402151722,-2.686138590070961
-2.72710372920046,-2.6861387517889774
-2.726871536472515,-2.685130236844967
-2.7266331908032777,-2.684101486233917
-2.7263973030302875,-2.683072155438843
-2.7261631732755705,-2.682042422965488
-2.7261590812745986,-2.6820217524559133
-2.726159282987262,-2.682021723532809
-2.725932406324938,-2.6810120279611533
-2.7257032289942047,-2.6799811846801997
-2.7254723396020903,-2.678950716661783
-2.7252431482635164,-2.677919872875697
-2.7252384861424415,-2.6778993190123757
-2.7250094991217426,-2.6768900484017353
-2.72477881913354,-2.6758595398516167
-2.7245505284997895,-2.6748284883730657
-2.7243239025768586,-2.67379708806937
-2.7240954845227865,-2.672766074054901
-2.724092035887156,-2.6727452321408793
-2.7238717138341397,-2.671734068709924
-2.723867205519968,-2.6717134866315826
-2.723866899117761,-2.671713560614216
-2.7238665906158133,-2.6717136444295724
-2.723866944712773,-2.6717135780829664
-2.7238672551592944,-2.671713520548509
-2.723642626504907,-2.6707033138058534
-2.7234157141978432,-2.6696719610870416
-2.723186377974304,-2.6686411341840115
-2.7231815754571045,-2.66862060535636
-2.722951672111472,-2.667611556707155
-2.722715580031842,-2.6665822794989023
-2.722481236448082,-2.6655525836103386
-2.722245237662425,-2.664523281024107
-2.72201167258338,-2.6634934223858786
-2.72200722711687,-2.6634728232321305
-2.72200774483852,-2.663472716466337
-2.7220075288308503,-2.663472787381592
-2.72200732936597,-2.6634728508094168
-2.721775878279334,-2.662464165239405
-2.7215426438713397,-2.6614342204623047
-2.7213117711459205,-2.660403734830809
-2.721082534494035,-2.6593729076447623
-2.7208508021313547,-2.658342635704981
-2.7206165941082365,-2.657312921465607
-2.720380658835716,-2.6562836115575945
-2.7201471432587025,-2.655253747537974
-2.719915357745911,-2.6542234969872855
-2.7196811468727593,-2.6531937912785346
-2.71944451703066,-2.6521646357064403
-2.7192062013316414,-2.651135885573052
-2.7189703401452987,-2.650106564935461
-2.718965781318461,-2.6500860002342166
-2.718734341786115,-2.64907731360678
-2.7187299716664657,-2.6490567100436544
-2.718498687199645,-2.6480479712916645
-2.71826489666359,-2.647018171684701
-2.718260369485032,-2.6469975903225635
-2.7180260042345252,-2.6459895855451974
-2.717785267921919,-2.644961380754007
-2.7177812942576782,-2.6449406543005187
-2.717549779492852,-2.6439319872117544
-2.717316534276255,-2.642902048239325
-2.7170856526904346,-2.6418715676384688
-2.7170816405418807,-2.6418508884046754
-2.7170818151529073,-2.641850865814754
-2.7168528101892244,-2.6408416189561743
-2.716622010791748,-2.6398111238616377
-2.7166188096204156,-2.6397902095443406
-2.7163968360528026,-2.6387793864973514
-2.716392989610597,-2.638758678507441
-2.7161703342210664,-2.637748036204274
-2.7161659493068058,-2.6377274206621872
-2.7161664453801317,-2.6377273030925665
-2.7161668691349217,-2.6377272152285935
-2.716167272222674,-2.6377271324001135
-2.715946485239894,-2.6367160590699528
-2.7159431181425453,-2.6366952044665815
-2.7159436685623137,-2.636695076134858
-2.715729260146138,-2.6356826349768756
-2.715508215051749,-2.634649998898515
-2.715285465308197,-2.633617734529584
-2.71506445033567,-2.6325850946837646
-2.7148417599306987,-2.6315528277272953
-2.7146207997970118,-2.6305201866288104
-2.7146169639146014,-2.6304994663313583
-2.7144000240299295,-2.6294875531463635
-2.714177204100685,-2.6284553268308564
-2.7139561367316265,-2.6274227043862908
-2.71395220354061,-2.6274020052789924
-2.71373599882641,-2.626389969534577
-2.713518458998856,-2.6253566081031168
-2.7135151499452816,-2.6253357459026074
-2.7133063516398193,-2.624322138003908
-2.713303280632856,-2.6243012241455044
-2.7130986343762187,-2.6232867694177435
-2.7128882325684005,-2.6222519237930366
-2.7128850623811664,-2.6222310320346076
-2.712885562807404,-2.622230933864024
-2.7126858184053746,-2.6212155132210886
-2.7124843534697747,-2.620178895216038
-2.7122811296545803,-2.6191426080632407
-2.7122773736295027,-2.619121866131463
-2.7120770341309823,-2.618106568547085
-2.712073703036986,-2.618085745935306
-2.7118730148573253,-2.6170704868981365
-2.7116660300543023,-2.6160349435666013
-2.711456662699199,-2.614999870836128
-2.711245653874879,-2.6139651599602143
-2.7110364495020898,-2.612930067235277
-2.7110325929952297,-2.6129093546950957
-2.7110325680043617,-2.6129093805390102
-2.710829468735278,-2.6118946122394764
-2.710620099546765,-2.610859551135033
-2.7104090882079577,-2.609824839940526
-2.710200580238587,-2.608789618876633
-2.7099945584940284,-2.6077538981945185
-2.709790970285683,-2.606717695209922
-2.7097873475065373,-2.606696930665168
-2.7097880360230717,-2.606696805311567
-2.7095900653535825,-2.605681026250881
-2.7093911295703066,-2.604643915395497
-2.709388597579676,-2.604622918657898
-2.7093893758186716,-2.6046227741769
-2.7091999603899777,-2.603605384585194
-2.7091970474468012,-2.6035844897308364
-2.709196734774799,-2.6035845467070633
-2.709004899021795,-2.602567608594467
-2.709000767267922,-2.602546912738334
-2.7088046707359252,-2.6015307726307837
-2.708607606883323,-2.600493297632081
-2.708412963687411,-2.5994553572741506
-2.7082207015902515,-2.5984169763821225
-2.7080307895607647,-2.5973781661297397
-2.707842508684183,-2.596339085157038
-2.707651691415039,-2.595300462237274
-2.7074583618719097,-2.5942623003033316
-2.707263273614296,-2.5932244747719384
-2.7072594850881746,-2.5932037435939903
-2.7072592418668644,-2.5932038073293837
-2.7070647669358356,-2.5921873880470674
-2.7070605939311063,-2.5921667084895232
-2.70706011862006,-2.5921668014052095
-2.706859240335752,-2.59115160749705
-2.7066572839522967,-2.590115078575368
-2.7064577394428113,-2.589078072876884
-2.706454259509786,-2.589057276377557
-2.706258241420458,-2.588041105699253
-2.706061137828222,-2.5870036394394904
-2.7058656680431685,-2.5859658782291963
-2.7056683682537876,-2.5849284505400285
-2.7054733981608923,-2.583890584403483
-2.705280775874955,-2.582852281003137
-2.7050904772337274,-2.581813550229336
-2.7050874816130785,-2.5817927017899267
-2.7049003319398297,-2.580774864865116
-2.7048981005184727,-2.580753814158612
-2.7048989983783285,-2.5807536541471463
-2.704718648387864,-2.57973460822763
-2.7047164441850544,-2.5797135514224476
-2.70454025490929,-2.57869377781469
-2.704358150788248,-2.577653579288312
-2.7041735642965294,-2.576613807471786
-2.7041703294037314,-2.5765929507209435
-2.7039898281656876,-2.575573961847619
-2.7039862467727414,-2.5755531794985553
-2.703805305790036,-2.574534241412768
-2.7036183851199627,-2.5734948895482352
-2.7034297642434755,-2.572455854290131
-2.7032436176035737,-2.571416372503206
-2.7030592376548306,-2.5703765773545797
-2.7030554569436807,-2.5703558160975444
-2.702869565294974,-2.569337779175973
-2.702677617847322,-2.568299352021585
-2.7026733519709416,-2.568278672228899
-2.7024809239464687,-2.567261843934743
-2.7022869531252987,-2.566223794304929
-2.7022828685060003,-2.566203088019246
-2.7020884266769967,-2.5651866319228653
-2.702085316339128,-2.5651657553309333
-2.701895922170858,-2.564148346326152
-2.7017057092027454,-2.563109594559172
-2.7017023914874967,-2.563088761582344
-2.7015147702850717,-2.5620710494709327
-2.7015109867569467,-2.5620502919603427
-2.7013189698843885,-2.561033366153799
-2.701126029179074,-2.5599951152069345
-2.7009347771004903,-2.5589565570942545
-2.7009310779699964,-2.558935787182228
-2.700739126570788,-2.5579188555515295
-2.7007363112995066,-2.5578979069242123
-2.700736216963145,-2.5578979282033405
-2.7005462241408473,-2.556880649823165
-2.7003507678951832,-2.555842875456511
-2.700347047451154,-2.5558221089586706
-2.700347531323434,-2.555822016514766
-2.7001569356288027,-2.5548048452046297
-2.700152881386225,-2.5547841335656183
-2.6999580495218405,-2.5537677483388097
-2.6997615604535943,-2.552730164948331
-2.6997582806807894,-2.5527093152984834
-2.6997581580438954,-2.5527092584466726
-2.6997580773000505,-2.5527092175067425
-2.699757691163198,-2.5527093234173437
-2.6995626087604547,-2.5516930173583665
-2.699559106542169,-2.5516722342112854
-2.699558520563461,-2.5516723459440067
-2.699361948621521,-2.5506563206584922
-2.6993588270354687,-2.5506354391032175
-2.699167284288529,-2.54961843579736
-2.698974868631034,-2.5485800875237423
-2.698972259636969,-2.5485590885519462
-2.6987880147273438,-2.5475407348746733
-2.69860298981707,-2.5465010429367068
-2.6984203027506397,-2.5454609301950994
-2.698239231990797,-2.544420563869399
-2.6980563099688766,-2.5433805056816534
-2.6978757101481934,-2.542340043534097
-2.6978727741740296,-2.542319180871586
-2.6976944927777597,-2.541299797936938
-2.697510875272718,-2.540259873000698
-2.697329618311389,-2.539219523512506
-2.6971507385898597,-2.5381787633827706
-2.69697420719398,-2.537137603460531
-2.696971458958588,-2.5371167161079664
-2.696797785595324,-2.5360964937224586
-2.6966235644038608,-2.535054946260478
-2.696451653631684,-2.5340130058896633
-2.696282036890575,-2.532970692138968
-2.6962828647032,-2.532970231732647
-2.69611751946418,-2.5319486831915285
-2.6959471978456224,-2.530906512854702
-2.6957792078142817,-2.529863950595592
-2.6956128769807,-2.528821140344507
-2.695444713738256,-2.527778609859888
-2.6952782067096597,-2.5267358246507796
-2.6952758768129232,-2.5267148405405457
-2.6951128805890416,-2.5256929103025496
-2.6949496797216206,-2.524649590286833
-2.694788870189374,-2.5236058871908713
-2.694630420155395,-2.5225618236820484
-2.694628019335575,-2.522540885810104
-2.694472080091327,-2.5215178164629393
-2.694315955772864,-2.520473403635396
-2.6941621502047766,-2.519428637653769
-2.6940106462778752,-2.5183835378557924
-2.6940114774464186,-2.518383092735601
-2.6938638743209053,-2.517358839371385
-2.6937109643063137,-2.516313982686692
-2.69370882383822,-2.5162929727717307
-2.6935591429080334,-2.5152690166647944
-2.693409548294539,-2.514223658532293
-2.6932623602106522,-2.5131779470331375
-2.693117544481027,-2.51213190477307
-2.693116244426889,-2.512110757906808
-2.6929731582981717,-2.5110852128642476
-2.6928302514476337,-2.5100389179253533
-2.692689716523593,-2.508992291163615
-2.6926883593885163,-2.508971159069122
-2.69255483271504,-2.507944944975846
-2.692552754890476,-2.5079239576237025
-2.692419399566167,-2.506897709011762
-2.692286321997801,-2.5058501023399433
-2.6921555867525173,-2.504802193157011
-2.6920271730080976,-2.5037540006183985
-2.6919010653974724,-2.5027055314460736
-2.6918995843546485,-2.502684496338309
-2.691775205010752,-2.501657119129442
-2.6916506063420798,-2.500608502779495
-2.6915234239240187,-2.499560180450625
-2.691393685933743,-2.4985121679726854
-2.6912621575021074,-2.497464383916289
-2.6911330691954447,-2.496416294763114
-2.691005724127704,-2.4953679995050537
-2.6910082079625046,-2.4953469328740248
-2.6908836710880744,-2.4943196270385726
-2.6908822117501106,-2.494298516501145
-2.6908820679317156,-2.494298544710271
-2.690759602297635,-2.493270979409737
-2.690633077475632,-2.492222572976988
-2.690508987682255,-2.49117386505898
-2.690387337849118,-2.4901248723566205
-2.6902680896929256,-2.4890756053283347
-2.6902672231282136,-2.489054430337977
-2.690154550830741,-2.488025725602642
-2.690042684187286,-2.4869756498901068
-2.690043367623249,-2.48697524726381
-2.689935474240975,-2.485946049187909
-2.6898277208630548,-2.4848955789129055
-2.6897181089418307,-2.4838452711359253
-2.6896108474388907,-2.4827947201493075
-2.6895059558490213,-2.4817439292751184
-2.689505509415084,-2.4817227206313395
-2.689505733421312,-2.4817227303186886
-2.6894048994430304,-2.480692822597842
-2.68930499394857,-2.4796415417476725
-2.689207438842978,-2.47859003064159
-2.6891122127989,-2.4775383084434788
-2.6890193002996043,-2.4764863816613776
-2.6889286890006883,-2.4754342561259106
-2.688840369111344,-2.4743819374083094
-2.688754332890709,-2.473329430894056
-2.6886705742405135,-2.472276741827152
-2.6885890883764163,-2.4712238753438416
-2.688509871563243,-2.470170836498694
-2.6885104375527153,-2.4701495599121785
-2.6885115893466223,-2.470149490323377
-2.68843983559599,-2.46911715871546
-2.6883698767600133,-2.4680634634862213
-2.688370688270891,-2.4680630819413056
-2.688371038067158,-2.4680631099637904
-2.688301807921994,-2.4670306116105527
-2.6882342522670606,-2.465976763662945
-2.6881690391355892,-2.464922757314717
-2.6881695763541673,-2.464901505665124
-2.6881096944983356,-2.4638684107048023
-2.6880517555412857,-2.462813983970766
-2.6879954300989,-2.4617594903323154
-2.6879365017936587,-2.460705133107636
-2.6878757075317075,-2.4596508741467207
-2.6878173147204714,-2.458596478740446
-2.6878175718204336,-2.4585752594248986
-2.6877645814158866,-2.4575418072578024
-2.6877136821049756,-2.456487021976468
-2.687665153641133,-2.4554321147939366
-2.687618971237275,-2.4543771038675684
-2.687575117181219,-2.4533219952499485
-2.6875335773221978,-2.452266794420934
-2.6874943403653697,-2.4512115066723594
-2.6874956025676746,-2.451190246181092
-2.6874610585693746,-2.450156012547636
-2.687428318886913,-2.4491005362953877
-2.6874293351855556,-2.4490793038596146
-2.6873972087232336,-2.4480450070772806
-2.6873676116597665,-2.4469894057774764
-2.6873686156863985,-2.446968160774608
-2.687343810872292,-2.445933653554282
-2.6873216124665604,-2.4448778657596457
-2.6873017647678115,-2.443822022890666
-2.687284246971421,-2.4427661418350968
-2.6872690435397573,-2.4417102277039486
-2.687270322096304,-2.44168898067071
-2.687259780470709,-2.440654240913454
-2.6872518086832917,-2.439598253496587
-2.6872461521717774,-2.438542242360084
-2.6872427976102284,-2.4374862239949855
-2.6872441212015263,-2.4374649850046377
-2.687245406063925,-2.43643019549313
-2.687249257045352,-2.4353741850814146
-2.687249789811006,-2.435353060140239
-2.6872533323569363,-2.434318258871824
-2.6872594086487473,-2.4332622533600503
-2.687267801765901,-2.4322062560415523
-2.68727849808124,-2.4311502830191447
-2.687291488591121,-2.4300943388452274
-2.687306766116412,-2.4290384278287225
-2.6873243249200685,-2.427982554348772
-2.6873441604180868,-2.426926722858486
-2.687345563341,-2.426905516401737
-2.687369993169686,-2.425871009421381
-2.6873969832052236,-2.4248153402481747
-2.687426272887593,-2.4237597230190926
-2.6874578512383147,-2.422704173884257
-2.687459219639678,-2.4226829872986455
-2.6874953346687347,-2.4216488083735226
-2.687534090655963,-2.4205935036594584
-2.687535557842275,-2.4205723281334377
-2.687577868122894,-2.41953837774705
-2.6875781067295343,-2.4195172490226535
-2.6876162859229202,-2.4184831239626
-2.6876568817300046,-2.4174278823741338
-2.687699866572203,-2.4163727270625395
-2.687745211526194,-2.415317673588756
-2.6877921916356775,-2.4142627215298207
-2.6878372827508534,-2.413207668157646
-2.687884723769502,-2.412152718734833
-2.687964099428381,-2.412045716775137
