x,y
-2.731975035854885,-2.7417084007004493
-2.7316357806038503,-2.7407083596273565
-2.7312943097378763,-2.7397090733693554
-2.730951315774415,-2.7387103468603624
-2.730944722810949,-2.738690406041052
-2.7306122198124685,-2.7377102787107965
-2.730270993290996,-2.736710913293744
-2.730264223384417,-2.7366911085573546
-2.730264024962426,-2.736691202067734
-2.729932410087577,-2.7357108701577806
-2.729596986983877,-2.7347095455517487
-2.7292639378284185,-2.7337074166320656
-2.7289325468128265,-2.7327047490600798
-2.7285994507728235,-2.7317026451096003
-2.7282679867494886,-2.730700006819545
-2.7279348294979924,-2.7296979300329998
-2.727603317967337,-2.7286953107593837
-2.7272701210880057,-2.727693251500247
-2.7272643171850905,-2.7276730034956485
-2.7269413051506204,-2.7266897633153544
-2.726610184761346,-2.7256870183588724
-2.726280724392324,-2.72468371433981
-2.725949600166279,-2.7236809641486914
-2.7259437819644763,-2.7236607200184966
-2.725623616374626,-2.7226765740138292
-2.725299792401799,-2.7216714381565734
-2.7249782720422733,-2.7206655518593172
-2.7246590270445363,-2.71965894234877
-2.72434136873928,-2.718651857134969
-2.724336083607091,-2.718631464342727
-2.7240242355641917,-2.717644637549614
-2.7237037584176518,-2.7166384331431765
-2.723380912167185,-2.7156329733853655
-2.7230564252832146,-2.7146280613001004
-2.7227343364766208,-2.713622374842451
-2.722413965938979,-2.712616138421592
-2.722091921229634,-2.7116104407967327
-2.7220855950234064,-2.7115903824196605
-2.7217696952479495,-2.7106047907230035
-2.72145018300349,-2.70959827850577
-2.72113297647187,-2.70859102559101
-2.7208173798058923,-2.7075832888771734
-2.720500009822457,-2.7065760959599348
-2.7201842439005537,-2.7055684126293436
-2.7201780019597575,-2.7055483303024417
-2.7198634809082374,-2.7045623689747487
-2.7195402457902027,-2.7035570454755304
-2.7192153490877486,-2.7025522621722344
-2.7192087760298747,-2.702532270955913
-2.718890160209144,-2.7015475171420418
-2.718567229986441,-2.7005420988529067
-2.718241941276616,-2.6995374280833917
-2.717914300314604,-2.698533521355407
-2.717907338154168,-2.6985136624106913
-2.7175821123342274,-2.6975307962090738
-2.7175761450708396,-2.697510614228431
-2.7175764146219157,-2.697510535385639
-2.7172574404800374,-2.696525977135097
-2.7169297969266633,-2.6955220668227384
-2.716600524101138,-2.6945187000290947
-2.716273648980884,-2.6935145486113217
-2.7159491617106606,-2.692509622271563
-2.71594296832305,-2.692489602738647
-2.7156239227263197,-2.691505107499625
-2.7152967131380277,-2.690501072204283
-2.7149718216331022,-2.6894962728401612
-2.7146492587053896,-2.688490723782877
-2.71464407572558,-2.6884702927983843
-2.7143314567036607,-2.687483681541432
-2.714010149327031,-2.6864777425108906
-2.713687129400614,-2.6854723474530164
-2.7133664573274583,-2.6844662000814705
-2.713054042973781,-2.6834797628018463
-2.712743138320983,-2.6824927614506926
-2.712424380761154,-2.681486064550898
-2.712107978617688,-2.6804786005425885
-2.712101863669841,-2.6804585940184533
-2.7121017526702635,-2.680458661868394
-2.7117884647777815,-2.679472347583347
-2.7114664726885844,-2.6784666304877374
-2.711459665891743,-2.6784467021982694
-2.711139187291924,-2.677462653501073
-2.710809957553772,-2.6764592678873984
-2.710479142583688,-2.675456419418728
-2.7101500662866345,-2.67445298214716
-2.710143762022932,-2.6744329321809386
-2.7098209613338042,-2.673449594973945
-2.709489530946114,-2.6724469330502663
-2.7091565207467756,-2.6714448127102237
-2.7088252640552692,-2.6704420926386927
-2.708818886619114,-2.670422068631136
-2.7088188447567627,-2.6704221056684414
-2.7084969418960188,-2.66943854283614
-2.7081714156077794,-2.6684339566259063
-2.707847572348783,-2.667428820785365
-2.7075220449120074,-2.66642423168477
-2.7071981675387407,-2.6654191137439747
-2.7071923002366187,-2.6653989014701
-2.7068752850976714,-2.664413741108877
-2.7065540342027035,-2.663407785361903
-2.70623110068404,-2.6624023599384863
-2.7059104977565616,-2.6613961885456736
-2.7055922294295627,-2.6603892758120122
-2.7052762614834323,-2.6593816387902622
-2.704961900695859,-2.658373521157055
-2.7046450910041653,-2.6573661643050057
-2.7046387133411893,-2.657346123863663
-2.7046390607919326,-2.65734603420696
-2.7046393659076102,-2.657345966206671
-2.704327989651672,-2.6563590000072343
-2.7040080341126447,-2.6553526181101357
-2.7036857534007566,-2.654346967641158
-2.703361189039072,-2.6533420538193724
-2.70303436954523,-2.6523378732126983
-2.702705317924434,-2.651334423635052
-2.702697989841646,-2.651314677961679
-2.7026970615825956,-2.6513149920164016
-2.702367818451871,-2.650333808829191
-2.702029804276048,-2.6493333448258505
-2.7016895606409275,-2.6483336272202513
-2.701347796161565,-2.647334467386964
-2.7010084946724207,-2.64633446299007
-2.70100229026292,-2.6463143751614435
-2.7006742439387024,-2.645332812375715
-2.7003424144625967,-2.644330293888793
-2.7000122424084134,-2.6433272268394923
-2.6996796893053836,-2.642324943836236
-2.6993447656815426,-2.6413234484973334
-2.699008191452264,-2.640322522657757
-2.698673325227508,-2.6393210137872494
-2.6983361619063904,-2.6383202737255758
-2.6983296648063346,-2.6383003305460466
-2.6979988406874913,-2.6373196364645755
-2.69765929112386,-2.6363196988865174
-2.6973174848310624,-2.635320519567859
-2.6969734523629447,-2.6343221060678075
-2.69662789015663,-2.6333242583847514
-2.696284113034477,-2.632325766425646
-2.696276753780184,-2.6323060574418706
-2.6959350399761046,-2.63132914691554
-2.6955849453209817,-2.6303328790303895
-2.695236586033133,-2.6293359720112135
-2.6952292014295893,-2.6293162552850506
-2.6952285870074393,-2.6293164804131925
-2.6948803338907106,-2.628341897190407
-2.6945235159590717,-2.627348005894485
-2.6941690729438883,-2.6263532510294376
-2.6938170000059896,-2.625357653531898
-2.6938102241251443,-2.6253377856397386
-2.693464173611181,-2.6243624495777715
-2.6931087397661186,-2.6233680497879326
-2.692750969606101,-2.6223744760024204
-2.6927433614792298,-2.6223548438103315
-2.6923879296949136,-2.6213828479358288
-2.692023753693774,-2.62039163147243
-2.6916612860640536,-2.6193997622602336
-2.6912965699159543,-2.618408718433453
-2.6909302654545786,-2.617418285924363
-2.6905663451975763,-2.6164269709061423
-2.6902041343290652,-2.6154350249046625
-2.6898402867902207,-2.6144436853050674
-2.6894780983880193,-2.6134517343262127
-2.6894706590265867,-2.6134320578202206
-2.6894708879381772,-2.613431998209069
-2.6891130899168054,-2.6124608746156746
-2.6887458437032876,-2.6114707721373365
-2.688376998218516,-2.6104812758549363
-2.6880098574469673,-2.6094911318059943
-2.6876404655334567,-2.6085018253784735
-2.6872688134906575,-2.607513365642611
-2.6868956004586195,-2.606525523245478
-2.6865247842031565,-2.605536772957048
-2.6861556882102304,-2.604547370014956
-2.685784971766116,-2.603558582223111
-2.685415919988507,-2.6025691652804155
-2.6850452371071425,-2.601580365405105
-2.684676212970208,-2.6005909397535536
-2.684304891905214,-2.5996023698363286
-2.683931935371203,-2.5986144301961387
-2.6835613239199274,-2.5976256031477885
-2.683554053927494,-2.597605882222807
-2.6831898070959372,-2.596634554512771
-2.682821675428077,-2.595644790919115
-2.6824551485052504,-2.5946544366234923
-2.6820862403613766,-2.593664962154701
-2.6817149678393775,-2.592676368989203
-2.6813413823578296,-2.5916886452038015
-2.6809655256424456,-2.590701781847443
-2.680587431501035,-2.5897157724947335
-2.6802077923297634,-2.5887303880029027
-2.679829894980348,-2.5877443090905987
-2.6794497860533495,-2.5867590787765513
-2.6794416605644984,-2.586739699480467
-2.679064383035707,-2.5857759432210097
-2.6786773526603076,-2.5847934080958126
-2.6786689397079373,-2.5847741195336313
-2.6782849608375794,-2.5838130105743904
-2.6778910939210077,-2.58283318788377
-2.6774957210278414,-2.58185399855875
-2.6771020914336385,-2.580874080451651
-2.676706281397061,-2.5798950420549622
-2.6763089359240193,-2.5789166570713418
-2.675922035639106,-2.577956995331315
-2.675536588248004,-2.5769966217311824
-2.6751410494048886,-2.5760175288888365
-2.6747432478207824,-2.5750393299418057
-2.674735431334574,-2.5750198693131554
-2.674735326567748,-2.5750199550822965
-2.6743473908488204,-2.574060447651858
-2.6739501785931776,-2.5730820112705195
-2.6735546332802023,-2.5721028693937793
-2.673546280905915,-2.5720835568037907
-2.6735463399774058,-2.572083555934803
-2.673545775901859,-2.5720838006117015
-2.6735452997847586,-2.572084008376298
-2.6731510448100058,-2.571127100223413
-2.6727472410524973,-2.570151344201192
-2.672739037819659,-2.5701319790487758
-2.6723424135871987,-2.5691760533041856
-2.6719354642310837,-2.5682015878434674
-2.671526272642392,-2.567228052416072
-2.671114878427228,-2.5662554487399265
-2.670701307967221,-2.5652837713730974
-2.670285582635215,-2.564313016515366
-2.669867719894246,-2.563343181935762
-2.66944773407334,-2.5623742666897584
-2.669438516323958,-2.56235536735741
-2.6690223717407178,-2.5614077168479596
-2.6685957703066783,-2.5604417003526585
-2.66816771044531,-2.5594763600210637
-2.667741387274721,-2.5585102195581824
-2.66731358543202,-2.5575447625582894
-2.666887475026353,-2.5565785365667404
-2.6668791772234237,-2.556559342596517
-2.6664564497001035,-2.555601364452767
-2.66602822086143,-2.554636069867677
-2.6655978124929334,-2.5536717377744487
-2.665165253058614,-2.5527083699082573
-2.6647305624616604,-2.5517459632075723
-2.6642937569329366,-2.5507845158292857
-2.6638548498502854,-2.5498240271183157
-2.6634138523053705,-2.54886449739404
-2.6629714275106706,-2.5479056701011427
-2.6629627223533223,-2.5478866047036646
-2.6625264533048334,-2.546931302830879
-2.6620859535686363,-2.5459715470600592
-2.6616433016979086,-2.5450127754199894
-2.6611985224075747,-2.5440549898720994
-2.660752285931627,-2.5430979219405034
-2.6603077640065607,-2.5421400258164715
-2.6598611167415163,-2.5411831181902462
-2.659412325095688,-2.5402272136347923
-2.658962058518836,-2.53927203787984
-2.658513492814575,-2.5383160335053465
-2.658504047264565,-2.5382972771381143
-2.6580598784827187,-2.537362452148127
-2.6576046007530056,-2.536409621869317
-2.657594841425854,-2.5363909947566348
-2.657144144516984,-2.535459292500822
-2.657143420917865,-2.5354580770141224
-2.6566924101102654,-2.534526483156594
-2.656682504685867,-2.5345079091624387
-2.656227231214617,-2.533578443662602
-2.655760585272595,-2.532631109730401
-2.6552918305908695,-2.5316848097074103
-2.6548216442543042,-2.5307392633695387
-2.6543531462724212,-2.529792851501585
-2.6543438553968155,-2.529774085920813
-2.6538757144584606,-2.528828607459901
-2.6534059624461843,-2.5278828450966073
-2.6529384975603034,-2.5269359409066916
-2.6524726714465254,-2.525988223484088
-2.6520046565074877,-2.525041583514648
-2.6515344512715817,-2.524096028265549
-2.6515245090106467,-2.524077510523409
-2.6510507907855096,-2.523134360051079
-2.65057853990866,-2.522189828692935
-2.6501041306001727,-2.521246373219474
-2.6496275590675142,-2.5203040074714194
-2.6491488565763457,-2.519362722417813
-2.6486680486325036,-2.5184225112905834
-2.6481851561029486,-2.5174833694252094
-2.6477001961249043,-2.5165452938776416
-2.647213182838394,-2.515608283101105
-2.6467241279785254,-2.514672336681466
-2.6467135125180095,-2.514654216748827
-2.646712550939909,-2.514654735405252
-2.6462270788624758,-2.513740642063729
-2.645729764568613,-2.512809056201805
-2.64523038576196,-2.511878564452617
-2.644728965953111,-2.510949173398588
-2.6442255178733602,-2.510020881867577
-2.644214613780751,-2.510002924607053
-2.6437169089022126,-2.509095421500975
-2.6432071364295475,-2.5081705932329057
-2.642695334891628,-2.5072468760069944
-2.6421815235445463,-2.5063242778752164
-2.6416657117560565,-2.5054027991826238
-2.6411479073236466,-2.504482440805404
-2.640628116932136,-2.5035632042657143
-2.6401063463857732,-2.5026450916169694
-2.63958260078797,-2.5017281053399176
-2.6390568846852496,-2.500812248257973
-2.638529202182642,-2.4998975234687473
-2.6379995570360664,-2.498983934288783
-2.637467952726181,-2.4980714842089853
-2.6369343925173405,-2.4971601768587375
-2.636398879504588,-2.496250015977029
-2.635861416651059,-2.4953410053892675
-2.6353220068177095,-2.4944331489886666
-2.634780652786907,-2.49352645072133
-2.634237357281125,-2.4926209145743132
-2.633692122977733,-2.491716544566073
-2.6336803071695143,-2.4916991911790043
-2.6331418053571127,-2.4908152685728773
-2.632590481298591,-2.489914598602663
-2.632037195447728,-2.4890151207146385
-2.6314819642792378,-2.4881168441148476
-2.630924794686108,-2.487219770354577
-2.630912742410936,-2.4872025539601244
-2.630362599020838,-2.4863258436436073
-2.629799360135317,-2.4854325720616917
-2.6292341694060286,-2.4845405231092013
-2.62866704471715,-2.4836497048500035
-2.6280979939939075,-2.4827601180095407
-2.6280911100719653,-2.4827504311066675
-2.6275341003122676,-2.481878076751631
-2.6269677440593853,-2.480986784161143
-2.6263994007489257,-2.480096744634958
-2.6258290587398267,-2.4792079853999205
-2.625256739765208,-2.478320499175705
-2.624682461722089,-2.4774342805010963
-2.6241062394778996,-2.4765493257238016
-2.6235280854667256,-2.475665632673534
-2.6229480101659712,-2.4747832003824572
-2.6223666295974866,-2.473901676740252
-2.6217868485137643,-2.4730190591310066
-2.6212051291373624,-2.4721377166494714
-2.6211993644307934,-2.47212958172826
-2.620617943594166,-2.4712489522826164
-2.6200343947670675,-2.4703688144027685
-2.619449498657079,-2.4694896054578774
-2.6188661643871494,-2.4686093282151584
-2.618280869980603,-2.4677303523542644
-2.617693600259329,-2.4668526942147375
-2.617104376983928,-2.465976345981602
-2.6165132182334445,-2.4651013019862353
-2.6159201390369846,-2.4642275584132296
-2.6153254017407943,-2.4633548680133344
-2.6147305606064086,-2.4624823467691312
-2.6141338091741284,-2.461611125864269
-2.6135357393454064,-2.4607408492756386
-2.612939229565524,-2.4598694627844573
-2.612340788623815,-2.4589993972688977
-2.6117403996654973,-2.458130671253542
-2.61172768832305,-2.4581139724593224
-2.611135267846733,-2.457265271530417
-2.6105288663529054,-2.45640072616722
-2.609920546589367,-2.4555375161705904
-2.60931092847409,-2.4546752685306896
-2.608703442684918,-2.4538115086231005
-2.608098068615955,-2.4529462602431202
-2.6080957928974255,-2.45294324182963
-2.6076685724098074,-2.4524374425074855
