x,y
-3.147283126026281,-2.884259190574971
-3.1472835985859113,-2.8842599064214904
-3.1472840038069583,-2.884260541553397
-3.1472843624242857,-2.8842611051196307
-3.147284684144893,-2.8842616112291473
-3.1481432820218513,-2.8836837012671848
-3.1490204900788017,-2.883095768343441
-3.1498967083263447,-2.8825063367003785
-3.150774268628882,-2.8819189081566092
-3.151653172235524,-2.881333493621442
-3.1525333968959846,-2.8807500695710053
-3.1525515914853113,-2.8807395010681582
-3.152552066683628,-2.880740240581501
-3.1534184024764245,-2.8801739866479625
-3.154303861703672,-2.879598540461236
-3.155190208375144,-2.879024486736207
-3.1560751541723704,-2.8784482680166312
-3.1569590920515065,-2.8778705016821164
-3.1569771062000127,-2.8778596719187823
-3.1578459841625457,-2.8772973410277207
-3.1578641373262126,-2.8772867274500213
-3.1587357519148673,-2.8767286246733237
-3.159626586282136,-2.876161530192844
-3.1605185741966575,-2.8755961126027194
-3.1605368614922664,-2.8755857708989008
-3.1614292001473943,-2.8750222110435515
-3.162321169475523,-2.8744569332778913
-3.162328497189888,-2.8744523152267507
-3.1623286871526552,-2.8744525040595414
-3.163202803628988,-2.8738983836741894
-3.1640961928343603,-2.873335357943706
-3.16411454245182,-2.873325077710676
-3.164992590415915,-2.8727771579730383
-3.165889950590261,-2.8722204590926177
-3.166788171160721,-2.8716651730915794
-3.166800611809024,-2.8716585411978115
-3.1676811067963615,-2.8711145881007964
-3.1685809850462365,-2.870561969811173
-3.168599496924466,-2.8705519376401303
-3.169483835414747,-2.8700142286964563
-3.170387590642293,-2.869467962276848
-3.1712924474423225,-2.8689233797753575
-3.1713110214199896,-2.8689135346307317
-3.1713114042638306,-2.8689142082538246
-3.172218287498627,-2.868373556956507
-3.17223627321718,-2.8683629016949945
-3.1722365656100506,-2.868363426888357
-3.173125429529246,-2.8678332916808698
-3.1740338343901096,-2.8672948104664697
-3.174943473872266,-2.8667583957124085
-3.1758539373830588,-2.8662234233918595
-3.176763470015519,-2.865686844518375
-3.176775407770929,-2.865680019646184
-3.1776843140113353,-2.865143534893847
-3.1785950027924565,-2.864608915469234
-3.1795068977783214,-2.8640763480109235
-3.1795257023631276,-2.8640668753887155
-3.1804216837272676,-2.8635487911398667
-3.180440527715863,-2.8635393866245815
-3.1813389555519564,-2.8630255565686236
-3.182257022107335,-2.862503694609578
-3.18317587920391,-2.8619832616754737
-3.184093819973466,-2.861461181330894
-3.1841126509709547,-2.861451750036538
-3.1850145150084264,-2.8609440082431
-3.1850334156214775,-2.860934712727321
-3.1859558304559625,-2.860420964558046
-3.185974647057451,-2.860411600431453
-3.185974602558008,-2.8604115615227226
-3.1868970294980565,-2.859897867733121
-3.187819757067862,-2.8593843408339485
-3.1887435563179154,-2.858872582650721
-3.188762335230788,-2.8588631896747434
-3.1896870422901897,-2.858353635975837
-3.190612061723162,-2.8578442861793905
-3.1906125000686014,-2.8578444584624467
-3.191520125862599,-2.8573471699744797
-3.1924475682150204,-2.8568422368378026
-3.1933761649000765,-2.8563393954866267
-3.193376768344648,-2.8563398661647863
-3.1942878204326224,-2.8558488485914753
-3.1952183550500415,-2.8553496695155793
-3.195218796631018,-2.855349837894766
-3.195218720431857,-2.855349806430474
-3.19612880481861,-2.8548567692680002
-3.1970586136113184,-2.8543561796606127
-3.1979895708615773,-2.8538576999756735
-3.198921646046767,-2.853361311744509
-3.198922273355356,-2.8533618215685093
-3.199836324165558,-2.852876452373206
-3.200768084364683,-2.8523795212296443
-3.2017006336847196,-2.8518840653866944
-3.202632338141917,-2.8513870074898606
-3.2035651785719095,-2.850892078960057
-3.204499154376189,-2.8503992908178355
-3.2054339013639592,-2.8499080027784505
-3.206367462036287,-2.849414449355553
-3.207299838595775,-2.848918651030489
-3.208231370164607,-2.848421284994282
-3.2082501822031553,-2.8484119404211747
-3.2091653618926523,-2.8479286577358804
-3.2101005222515395,-2.847438125004002
-3.2101196143523985,-2.8474292712377745
-3.211038268696466,-2.8469525860431526
-3.2110387898577457,-2.846952890208336
-3.2119586096019392,-2.8464784813321926
-3.2119778332680142,-2.8464699028016587
-3.2128999148417137,-2.8459998775438473
-3.213842031912466,-2.845522813628767
-3.21478487998236,-2.8450472275661856
-3.215726567025568,-2.8445693367263845
-3.215745588721089,-2.844560404814804
-3.215745658379333,-2.8445603961632644
-3.2166684106786554,-2.844091694436381
-3.2176091253579187,-2.8436119235462525
-3.218550975478744,-2.8431343532225855
-3.2185695867871833,-2.8431249754697383
-3.2185695264435217,-2.8431248945691023
-3.2185696626989384,-2.8431250335151352
-3.2194915890251985,-2.8426547511043676
-3.220433578431158,-2.8421774601189047
-3.2213766680757976,-2.841702319740186
-3.2223208268018086,-2.8412293080328705
-3.2223396257083627,-2.841220441443004
-3.2223397264529687,-2.8412206986015542
-3.2223397693653575,-2.841220848372769
-3.2232629971121596,-2.8407527587986574
-3.223282267951846,-2.840744282761323
-3.2232822941562986,-2.840744350839728
-3.224206764713557,-2.8402786427202287
-3.2251511072020396,-2.8398059742481077
-3.2260965190111137,-2.8393354323652007
-3.2261154268091095,-2.839326616036521
-3.2261155393920045,-2.8393268754102596
-3.2270410138801187,-2.8388632565891068
-3.2279864084274146,-2.838392698757309
-3.2280058401320275,-2.8383845104510947
-3.2289521144794313,-2.8379177014483457
-3.2298984670058086,-2.837449083469469
-3.2298989398401154,-2.8374492922859917
-3.2308273367042997,-2.836991915802708
-3.2317758768289977,-2.8365277816244845
-3.232725142422637,-2.8360651521793256
-3.23274404732082,-2.8360560530682006
-3.2336906665180476,-2.835589600624899
-3.2346387370731002,-2.835124512429741
-3.2355857036043996,-2.8346571621759673
-3.2365315606695133,-2.8341875654029236
-3.236550144209106,-2.8341777972494393
-3.2374935598856003,-2.8337046097352374
-3.2384386574355566,-2.8332335006102456
-3.2393848665247598,-2.8327646137369644
-3.240332156992353,-2.8322979140341618
-3.241280507466675,-2.831833371962944
-3.2412993758432194,-2.83182462352269
-3.2412997601583533,-2.8318254269624092
-3.2422486111127737,-2.8313623602809828
-3.243197755213019,-2.830899474457032
-3.2441479519475482,-2.83043873621
-3.245099188439075,-2.8299801444302553
-3.246051357158587,-2.8295233361127834
-3.246070343697317,-2.8295146541723484
-3.2460705939880006,-2.829515065567477
-3.2460705560581595,-2.8295151184907987
-3.2470011852545326,-2.829062372180331
-3.2470022886594965,-2.8290625578838626
-3.2470023236190704,-2.8290625072778783
-3.2479330579896835,-2.8286099599847443
-3.2488836990002823,-2.8281501733498535
-3.2498332717276153,-2.8276881479790155
-3.250782063728106,-2.8272245420875017
-3.2517319471047146,-2.82676316860166
-3.252682914199662,-2.826304026062093
-3.253634940006293,-2.8258470780096663
-3.2536543978905486,-2.825839051256396
-3.25365471035837,-2.825839743134336
-3.253654977741808,-2.8258403624682855
-3.254591461661974,-2.8253997610630264
-3.255546241619114,-2.8249485935253937
-3.2565020697455966,-2.824499625063384
-3.256521537471137,-2.8244916681985077
-3.2565217956992734,-2.8244922398018257
-3.2574613928567953,-2.8240582830370586
-3.25842125203506,-2.8236178300451837
-3.258421691138014,-2.823618025184233
-3.2593623243381615,-2.8231863885382444
-3.260323217436535,-2.8227482519476377
-3.261283850026123,-2.822309760144759
-3.2622437326414673,-2.8218696039584064
-3.2632046259049865,-2.821431645043132
-3.264166527514472,-2.8209958936955033
-3.264186178315028,-2.8209883697266327
-3.265142806123778,-2.820559190182917
-3.2661053058742993,-2.8201247635560587
-3.266124338322511,-2.8201158862912488
-3.2661241598433786,-2.8201155282561423
-3.266123979374862,-2.8201151852771926
-3.267063303650317,-2.8196806910903853
-3.2680210167553816,-2.819235790240844
-3.2689797872119626,-2.818793144333953
-3.2699392950544084,-2.8183521101840756
-3.2708980607283156,-2.8179094720988274
-3.2718575505832637,-2.8174684125356344
-3.2728162990167426,-2.8170257506439733
-3.272816648666617,-2.8170257473288403
-3.2737568509565245,-2.8165932096148683
-3.2747154525249123,-2.816150276418531
-3.2756748020621442,-2.8157089288998294
-3.276633415608904,-2.815265993120371
-3.2775930630281924,-2.814825293164311
-3.2785536598221237,-2.814386485426366
-3.279514004558198,-2.81394735829562
-3.2804733098685164,-2.8135059444131683
-3.2814317906551635,-2.813062557681889
-3.282390343095224,-2.812619556667162
-3.282409684368933,-2.812611385657023
-3.2833646047842504,-2.8121744399094846
-3.283383776580286,-2.81216618058869
-3.2843251792894566,-2.8117362466631106
-3.284329446343498,-2.811734260575
-3.285271224290826,-2.8113047604295383
-3.2862332075847034,-2.810869154256517
-3.2862528313436377,-2.8108614985350036
-3.2862530483184855,-2.810861811649573
-3.2871976747581377,-2.8104389895289503
-3.2872173328446195,-2.810431442478229
-3.2881830264708296,-2.8100045833810423
-3.289148701377407,-2.809577274663659
-3.2901136518244556,-2.8091483094276235
-3.291079588821186,-2.808721562931727
-3.2920462122694163,-2.8082963984604574
-3.2930118232853385,-2.8078689256680316
-3.293976700387682,-2.807439806576952
-3.294942578748649,-2.807012936800737
-3.2959091617455276,-2.806587677846958
-3.29687494875547,-2.806160415509134
-3.29784078165448,-2.8057334893602888
-3.2988073238858604,-2.8053081678125205
-3.298826771120451,-2.8053002579276
-3.2997846562291553,-2.804878360719247
-3.300750453146089,-2.8044513310791443
-3.3007695218979545,-2.804442766006631
-3.3017295003621667,-2.804018120098649
-3.302696337351045,-2.803593404091237
-3.3027160165729668,-2.803585914324991
-3.3027159912909085,-2.8035859010116035
-3.3036641456100178,-2.803171083469019
-3.3046308196853698,-2.8027458003110683
-3.3046502913977687,-2.802737893987497
-3.3046501239512733,-2.8027375489005273
-3.3056166520448618,-2.8023126141338475
-3.3065831962478005,-2.8018872623545974
-3.3066022741738195,-2.8018784772773744
-3.3075474793622224,-2.801456912184047
-3.3085112137496204,-2.8010252410869056
-3.309475913540984,-2.800595504982122
-3.3094761625403377,-2.8005953107507047
-3.3104216020323274,-2.8001743655389473
-3.3113871937546753,-2.79974690006811
-3.3114066088627654,-2.7997389029160713
-3.3123531496477843,-2.799320399589312
-3.313319871521955,-2.798895451678447
-3.3133393268599636,-2.798887500835014
-3.3133391536165004,-2.7988871319931503
-3.314285606905804,-2.798468362369993
-3.3142930713547063,-2.798465413328235
-3.315239399535865,-2.7980462155796366
-3.315258398264016,-2.7980371996435887
-3.316222002478346,-2.7976056205693025
-3.3162221820152076,-2.797605239743654
-3.3162219256685304,-2.7976047429238813
-3.3171846417183324,-2.7971712654951215
-3.318147675100204,-2.796738059934735
-3.319111660658653,-2.7963067649736333
-3.3191311046756415,-2.7962988489755514
-3.3200958490973433,-2.795869914370477
-3.321060826214445,-2.795440883039243
-3.3220257918315883,-2.79501184397887
-3.3229908183210086,-2.7945831566775112
-3.323956849347938,-2.794156706782208
-3.3239572789892264,-2.794156968718314
-3.3249045649734197,-2.7937402701014244
-3.324912911054184,-2.7937373722689434
-3.325860335224065,-2.7933209244210087
-3.3268281747747808,-2.7928983571082777
-3.3268477568118024,-2.7928907404717895
-3.3278068031625643,-2.7924738954293704
-3.3287746417395536,-2.792051511765943
-3.32974339749057,-2.791631022555933
-3.3307121355006397,-2.791210530474952
-3.3307313596329475,-2.7912021530347553
-3.330731430438735,-2.7912022235831992
-3.3316794965871526,-2.7907872696697775
-3.3326461761088657,-2.7903622806008443
-3.3336138653034424,-2.7899395488355374
-3.3336334845048197,-2.7899320134622227
-3.3346028286896305,-2.7895135477202206
-3.3355723927617795,-2.7890949615346603
-3.336542006253723,-2.788676703153659
-3.33751230060642,-2.7882600271658107
-3.3375318497540745,-2.788252417481912
-3.337531955919587,-2.7882527475473533
-3.3375320568355593,-2.788253077434618
-3.338484897118857,-2.7878491446967746
-3.338493096700778,-2.7878457412277946
-3.339465284044258,-2.787433894798817
-3.3394846335446338,-2.7874257443381385
-3.339484547913254,-2.7874255872020317
-3.339484648526724,-2.7874256808088504
-3.3404548903336018,-2.7870093245458514
-3.3414253633111914,-2.786592849802631
-3.342395612230078,-2.786176063709773
-3.3433648921050985,-2.785757004942629
-3.344333472931668,-2.7853363580780752
-3.3453027826776816,-2.784917355341246
-3.3462711344379397,-2.784496129295261
-3.347238783591212,-2.784073330935326
-3.34820744782533,-2.7836528458237315
-3.3491768362417456,-2.7832340187034013
-3.3491770755925745,-2.7832337931679882
-3.350126035808096,-2.7828207866402224
-3.350135170012541,-2.7828171343837793
-3.3501351550575875,-2.7828171904226555
-3.351084917447354,-2.7824059632043188
-3.3520533458681037,-2.781984923016179
-3.3530225124646216,-2.781565526783294
-3.3539909890658177,-2.7811445759340265
-3.354960392142442,-2.7807255655531855
-3.354979614654411,-2.780717108969538
-3.35594778917719,-2.7802959524519415
-3.3569161861406607,-2.779874680107985
-3.3569164469574333,-2.779874556714262
-3.3578654946322275,-2.779461853403632
-3.3578717677262473,-2.779459212203454
-3.357871954425215,-2.7794597364026807
-3.3588220257814068,-2.779049338076028
-3.3597925363300907,-2.778632924398646
-3.3607628066748636,-2.77821616677522
-3.3617323674501196,-2.777797747759314
-3.361751585944547,-2.7777895542158393
-3.3617515138861247,-2.777789452589601
-3.362700872145185,-2.777377049861696
-3.3636702765569333,-2.7769582491063147
-3.3646389819050015,-2.7765377986990263
-3.3656083608491953,-2.7761189185188484
-3.3665767511932367,-2.7756977509452514
-3.3665961635883654,-2.7756897250012575
-3.367554962507757,-2.7752723317458594
-3.367574151447505,-2.775264242260787
-3.36854252390697,-2.774843493168133
-3.3695112231820286,-2.774423081072548
