x,y
-2.773057677696861,-2.8298654961565886
-2.7730532229187097,-2.8298448819829445
-2.772792994776359,-2.828843223573724
-2.7725259245354965,-2.8278215521435124
-2.7722605429077665,-2.826799429743456
-2.771992778178791,-2.825777927168832
-2.7717233175968694,-2.8247568841001214
-2.771718630261714,-2.8247363393480334
-2.771458206899463,-2.8237347236545722
-2.771452614548404,-2.823714409103024
-2.7711881068386743,-2.8227138766177555
-2.7711835231189257,-2.8226932969862513
-2.7709239829462744,-2.821691460278267
-2.77066211054891,-2.820668422618317
-2.770401900846611,-2.819644966842309
-2.770139241846866,-2.818622135500006
-2.7701390716809122,-2.818621840873024
-2.7698788467693367,-2.8176201914493673
-2.76961182155536,-2.8165985216738765
-2.769346519181105,-2.8155763822796716
-2.769340958355749,-2.815556062887417
-2.7693411182016385,-2.815556043734596
-2.7693412728912796,-2.8155560329053877
-2.769341459946073,-2.815556008558816
-2.769341673104312,-2.8155559733024598
-2.7690852898613576,-2.8145533271368297
-2.769079724054951,-2.8145329958103615
-2.7690798362786673,-2.814532969187631
-2.768821429501142,-2.8135308449625325
-2.7685608312722034,-2.8125074803587453
-2.768301926060709,-2.8114836851618015
-2.7682975543287602,-2.811463074001445
-2.7682978682733905,-2.811462999998574
-2.7682975261622444,-2.811463097418945
-2.7682978900093267,-2.811463017453747
-2.7680466357967575,-2.8104590871675286
-2.767792549805824,-2.8094340906958997
-2.767787411261803,-2.809413647137063
-2.7677877475158827,-2.809413562920539
-2.767535719968371,-2.8084098149867205
-2.767277030340444,-2.807385974521161
-2.767020047658347,-2.806361690930947
-2.766761399220438,-2.805337838973986
-2.766505153327163,-2.804313383286742
-2.7662506199241754,-2.803288507540727
-2.7659943590744045,-2.8022640627995434
-2.765740462880885,-2.8012390284147104
-2.7654882547554447,-2.800213588102019
-2.7652342867654127,-2.799188576440797
-2.76498266448165,-2.7981629847323894
-2.764732718098534,-2.7971369959767727
-2.7647286409460974,-2.797116321358828
-2.764728412471227,-2.797116398636591
-2.7644816077539986,-2.7961113769876036
-2.764232685066541,-2.795085121652773
-2.763985425791583,-2.7940584683344665
-2.763736393262918,-2.793032236616466
-2.7637317688967635,-2.793011699571977
-2.7634872926793053,-2.792006084975244
-2.7632400230638767,-2.7909794414461646
-2.7629902932128565,-2.7899533791827684
-2.7627388077681587,-2.7889277506215637
-2.7627339299353597,-2.788907265734369
-2.7624871378295692,-2.787902202838982
-2.762483170126193,-2.7878814705581005
-2.762241254998197,-2.7868752394429097
-2.7619973436670286,-2.7858477717052725
-2.7617557603560696,-2.7848197454922947
-2.7617523707217466,-2.784798863692157
-2.761519077752717,-2.783790612249896
-2.761515307208392,-2.7837698547763776
-2.7612823717750286,-2.7827615199440174
-2.7612780075220034,-2.782740918601749
-2.7610452652518944,-2.7817325160219313
-2.760810665788073,-2.7807028754768734
-2.760807341464906,-2.7806819812315102
-2.7608074717244824,-2.780681962569868
-2.760808212440104,-2.780681800770112
-2.7605823860595633,-2.779671850504812
-2.7605790300053497,-2.779650971214381
-2.7603572979049362,-2.778640099162534
-2.7601287432993944,-2.7776091043759834
-2.7598977452345697,-2.7765786447076954
-2.759665057975336,-2.7755485843185896
-2.7594341197646766,-2.7745181234954934
-2.759200818975538,-2.773488195412003
-2.758965149556985,-2.772458806941413
-2.7587271458219447,-2.7714299560907807
-2.758487528631201,-2.7704015099806187
-2.758250418079997,-2.7693724772834445
-2.7580157937146796,-2.768342869997165
-2.7577829160966,-2.7673128664320545
-2.757547624757163,-2.7662834073930824
-2.757309923603799,-2.765254498736876
-2.7570705425088344,-2.7642259974620793
-2.7568336206582993,-2.7631969214053824
-2.756599146905579,-2.7621672801020716
-2.756595516998974,-2.7621464949475003
-2.756369317298579,-2.761136635916976
-2.7561369441668964,-2.760106519309763
-2.755906950501811,-2.759075855800152
-2.755679345079456,-2.758044661099061
-2.7554540928428093,-2.7570129494495625
-2.7552304826038716,-2.7559809016003234
-2.755004364194582,-2.754949394150624
-2.754775759527772,-2.7539184299445365
-2.754544725633573,-2.752888003843194
-2.754311996640667,-2.7518579753120362
-2.7540817210675246,-2.7508273904204787
-2.753853889801793,-2.7497962580242863
-2.753628456838999,-2.748764595455964
-2.7534047037169915,-2.747732580187884
-2.753179154782744,-2.7467009456767846
-2.753175787505827,-2.746680105822857
-2.7531763762970027,-2.746679999817418
-2.7529617067209275,-2.7456676348291826
-2.7527456895522873,-2.744633951969031
-2.7525313274802277,-2.7435999317427178
-2.7525272567520647,-2.743579259953275
-2.7523126438583967,-2.7425668703594988
-2.7520958935211106,-2.741533349152152
-2.7518773774405445,-2.740500185528769
-2.751661225725859,-2.7394665252814403
-2.751657380636847,-2.7394458158190313
-2.7514443620100186,-2.7384331081156543
-2.751440050797002,-2.738412478354381
-2.751222654830826,-2.737400675698458
-2.7510037888805683,-2.7363675849238973
-2.7507873002294927,-2.7353339840671222
-2.7507843664144924,-2.735313045932096
-2.750575719759763,-2.734299416096826
-2.7503611827972363,-2.7332654233266993
-2.750357232388673,-2.7332447239170565
-2.7501465117543296,-2.732231497365469
-2.7501434779913425,-2.7322105841540605
-2.7501441394905384,-2.7322104469071915
-2.7499403586121347,-2.7311958164548344
-2.7497347607978875,-2.73016001020158
-2.74952668159737,-2.729124687318335
-2.7493161358359015,-2.7280898633892883
-2.749312359843037,-2.7280691132736257
-2.749312426622807,-2.7280691155628696
-2.7491087189407137,-2.7270545129718733
-2.748903929703089,-2.7260185432076782
-2.7487008599912195,-2.7249822320115156
-2.74869680666236,-2.7249615364694555
-2.7484933418479205,-2.7239468495486583
-2.7484902130853537,-2.72392595759778
-2.748290885406131,-2.7229104350855815
-2.748286733879134,-2.722889753807994
-2.7480831938388808,-2.721875074600748
-2.7478778003489968,-2.720839220192018
-2.747874356921093,-2.7208183931990733
-2.747874608458721,-2.7208183471037635
-2.747675052524695,-2.7198028731475787
-2.7474692407821673,-2.71876709361888
-2.7472610449569106,-2.7177317821951688
-2.7472563596847652,-2.7177111992660237
-2.747047274239035,-2.716697632028548
-2.747042430106758,-2.7166770800366993
-2.7470422971143833,-2.716677121664642
-2.7470415477466608,-2.716677279467761
-2.7468278142616795,-2.715664698848534
-2.746607533782142,-2.7146318951852373
-2.7466032588256186,-2.71461126688582
-2.7463870436631757,-2.713599163982011
-2.7461651226099075,-2.7125667393476736
-2.745945001004664,-2.711533901557904
-2.74572255832049,-2.710501564083188
-2.745717588618384,-2.7104810498171146
-2.7454953666560677,-2.709470170054113
-2.7452709863176183,-2.708438266719326
-2.745044952486406,-2.707406729251028
-2.744820667909965,-2.7063748032661956
-2.7448159901260554,-2.7063542427588048
-2.744591865433872,-2.70534376052107
-2.744366183035111,-2.704312148182882
-2.7441422201241608,-2.7032801571318137
-2.744138472673209,-2.703259402450625
-2.7441381329190806,-2.7032594860312344
-2.744137838899141,-2.7032595687613794
-2.7439135302928515,-2.7022492740891497
-2.7436831690349406,-2.7012186939143623
-2.743454525059781,-2.7001877174358278
-2.743224198607002,-2.6991571268136534
-2.742995592960523,-2.6981261514087973
-2.7427652920944148,-2.697095561902716
-2.7425367110711205,-2.696064587425903
-2.7423064265495785,-2.695033998632765
-2.742302671673465,-2.695013243147449
-2.742080579662666,-2.69400245390158
-2.7420766244923698,-2.6939817585637122
-2.741854315016862,-2.6929709986055017
-2.741625337746684,-2.691940099537177
-2.741394702067664,-2.6909095836572763
-2.741390667352006,-2.6908888902443002
-2.7413908267008855,-2.690888869373897
-2.741390360525714,-2.6908889838122274
-2.7411689826856622,-2.6898780572118643
-2.740946076999125,-2.688845830440132
-2.7409419907110353,-2.688825148659727
-2.740723147312779,-2.6878136387559066
-2.7405020513116436,-2.686781032533252
-2.7404977698254704,-2.686760385842207
-2.7402766038973576,-2.685749389882216
-2.7400538684762945,-2.684717123902939
-2.739833136061954,-2.683684351276346
-2.739829119214949,-2.6836636791943214
-2.739609555584151,-2.682652375343796
-2.739383153765954,-2.6816209249099847
-2.7393791437514716,-2.681600229910471
-2.739378618942814,-2.6816003508351876
-2.7391542221820036,-2.6805900803047362
-2.7391493151312805,-2.6805695740927296
-2.739149388881336,-2.6805695656212585
-2.738923038779902,-2.6795597506494966
-2.7386944211381263,-2.6785287723399116
-2.738690404157944,-2.678508067206726
-2.7386905748924812,-2.67850803433461
-2.738469136702135,-2.6774971319774177
-2.7382462176154365,-2.6764649055116316
-2.7382428703560606,-2.6764440358354884
-2.7380279924640942,-2.675431693318113
-2.7380243891705547,-2.675410912137296
-2.737809203727769,-2.674398614694275
-2.7375881363886627,-2.6733659966909795
-2.737583752668605,-2.673345368987495
-2.7373660422555948,-2.6723336372835145
-2.7371423053414845,-2.67130159658167
-2.7369202913844233,-2.670269171316565
-2.7369164480214723,-2.670248450682312
-2.736699283095328,-2.6692366135755767
-2.7364807475289115,-2.6682034573683326
-2.736263925167297,-2.667169939147538
-2.736044657183646,-2.666136935877629
-2.7360408040968385,-2.666116204484523
-2.7358254349655033,-2.6651039440228663
-2.7358206785262764,-2.665083394669905
-2.7356012614994873,-2.6640720354043883
-2.7355968226419054,-2.664051423238736
-2.735377702220324,-2.663039978243481
-2.735156384123531,-2.6620074130047926
-2.7349333359627352,-2.6609752124735593
-2.7347119777855835,-2.659942654746544
-2.7344888929023274,-2.6589104727225923
-2.7344853575392367,-2.658889660162907
-2.73448514821723,-2.6588897180885143
-2.734267980658203,-2.657877887889916
-2.73404480770503,-2.656845729584435
-2.733824040741571,-2.6558130426033095
-2.7336049900590864,-2.654779999186666
-2.7333841918825077,-2.6537473274497687
-2.733380036657856,-2.6537266712374583
-2.733163260518824,-2.652714732555696
-2.7331599879268498,-2.6526938626917658
-2.732947310283531,-2.651681063338194
-2.732728018708399,-2.6506480671033468
-2.7327234086111623,-2.6506274810284363
-2.7325041129948304,-2.6496160912331
-2.7322833528767547,-2.6485834079059267
-2.732064307002692,-2.647550358313256
-2.7318428187860464,-2.646517828605125
-2.731838218489902,-2.6464972561668145
-2.7318384101481015,-2.6464972299185288
-2.7316182951386523,-2.6454860111437255
-2.7313915347731177,-2.644454622997083
-2.7311624134910724,-2.643423747111352
-2.73115726400449,-2.6434032832968106
-2.731157125234069,-2.6434033361629883
-2.730930605127352,-2.6423935660892113
-2.7307025594431003,-2.641362471027835
-2.7306989159703186,-2.6413416768683358
-2.7304790753541295,-2.6403303989744087
-2.7302532257704852,-2.6392988203064927
-2.7300290805743708,-2.638266860540887
-2.7300252298993875,-2.638246134018869
-2.730024772626057,-2.6382462372414195
-2.730024384638912,-2.638246336125181
-2.729800872660215,-2.6372358736624393
-2.7295750757820936,-2.636204279387949
-2.72934686410564,-2.635173205646858
-2.7293427962346346,-2.6351525304094006
-2.729118618967873,-2.6341421563579344
-2.728887855720665,-2.6331116544068665
-2.728655449756586,-2.6320815370358814
-2.7284255300897824,-2.6310508597011117
-2.7284209983442382,-2.631030269089905
-2.7281946562404658,-2.6300204479176834
-2.7279621097138547,-2.628990365665009
-2.727731977514245,-2.6279597292318435
-2.7275035712326408,-2.626928715615956
-2.727273426794255,-2.6258980890964803
-2.7272690574050955,-2.625877477446826
-2.7272695785216885,-2.625877373483844
-2.727270022452042,-2.625877296905446
-2.727047561482659,-2.624866612518071
-2.726819005280222,-2.6238356317132023
-2.7265928532922508,-2.6228041096899917
-2.7263691098781098,-2.621772063201103
-2.7263651148380297,-2.621751500923748
-2.7261453275842924,-2.6207401831548327
-2.725923338342752,-2.6197077783044698
-2.7259190878462722,-2.6196871336463343
-2.725697020057392,-2.618676339256829
-2.725473355192786,-2.617644277852251
-2.725252044393782,-2.6166116999189093
-2.7250330594101704,-2.6155786288348146
-2.724815690531745,-2.614545244560696
-2.724595791489561,-2.6135123905033555
-2.72437338804009,-2.6124800687222214
-2.724148540331276,-2.6114482736743576
-2.7239219871826044,-2.6104168660559375
-2.723697195246704,-2.6093850629311484
-2.7234707247269854,-2.6083536372978444
-2.72324668749369,-2.607321676240188
-2.7232424580388948,-2.607301041732854
-2.7232429875919633,-2.607300945192556
-2.7232427839122955,-2.6073010177898888
-2.723022832311349,-2.6062897778208978
-2.7228006388550217,-2.6052574109358786
-2.7225766983270088,-2.604225408716642
-2.722355128109427,-2.6031928958206088
-2.7221352442599542,-2.6021600364902238
-2.7219128932149377,-2.601127701999123
-2.7219083390192105,-2.6011071290991694
-2.7216852312663002,-2.6000965744037496
-2.7216810958361473,-2.600075918358298
-2.7214577172093453,-2.599065385927795
-2.721227686798315,-2.598034719476707
-2.7209960179371313,-2.5970044367596867
-2.7207668409269288,-2.5959735944894105
-2.720540139113457,-2.5949422031423404
-2.7203151715641343,-2.5939104369768566
-2.7200884661733364,-2.592879051874379
-2.719864145255334,-2.5918471438696273
-2.7196415283476862,-2.590814876635297
-2.7194164543600756,-2.589783137571479
-2.719189622226389,-2.5887517883815527
-2.7191852130231817,-2.5887311904329104
-2.7189618401053406,-2.5877207146288312
-2.7189570932987266,-2.5877001753615434
-2.718728697870515,-2.5866908036957152
-2.718493387493248,-2.5856613337049934
-2.71848816576191,-2.585640879687377
-2.718488113717548,-2.585640909269379
-2.7182554624001916,-2.5846325282302867
-2.7180211372181087,-2.5836028389733383
-2.7180174291325794,-2.5835820584368356
-2.7180172425967384,-2.583582105287226
-2.717789880912103,-2.582572491974706
-2.7175608138816787,-2.581541610879603
-2.7173334061326315,-2.580510370012618
-2.717104217241703,-2.579479517358832
-2.7171000140283157,-2.5794588745712717
-2.717100657674801,-2.579458735982546
-2.7168776465092512,-2.5784481647006063
-2.7168743032189613,-2.5784272997344346
-2.716655449208192,-2.577415810589149
-2.7164298303714203,-2.5763841728771943
-2.716202475554187,-2.575352916586997
-2.7159775375151063,-2.5743211310869145
-2.7159733314278767,-2.5743004837223804
-2.715752533722868,-2.573289410031671
-2.7155294607439164,-2.5722572336606238
-2.715525093993197,-2.572236608501658
-2.715524880907877,-2.572236662262875
-2.7152996191599654,-2.571226585390321
-2.7150720096525354,-2.570195391997314
-2.714842662173228,-2.5691645736871647
-2.714838326843979,-2.5691439494845927
-2.714838212514603,-2.5691439840209167
-2.71461086810934,-2.568134368274784
-2.7146073464419107,-2.5681135423240393
-2.714607942292347,-2.568113406610379
-2.7146084870107927,-2.5681132951353067
-2.7143894657733045,-2.5671018461430113
-2.714163716503931,-2.5660702303557605
-2.713936263903877,-2.5650389942451364
-2.7137112479882526,-2.564007224417295
-2.713707737443545,-2.5639864067288363
-2.713490877710847,-2.5629744924451647
-2.7134871564173655,-2.5629537488600467
-2.713487375872744,-2.5629537077136644
-2.713486952877877,-2.5629538052817322
-2.713270694184369,-2.561941772825514
-2.713053007619167,-2.560908428071063
-2.7128370102001886,-2.5598747311954484
-2.712618554876289,-2.5588415506087054
-2.712397652848483,-2.5578088904191376
-2.7123936216825153,-2.5577882022408125
-2.712393652523214,-2.557788214338749
-2.712393744684461,-2.5577882201538156
-2.712393882551306,-2.557788212014914
-2.7121836870371974,-2.5567748876272707
-2.7119677139392615,-2.555741195604634
-2.711963354265564,-2.555720560066206
-2.711962995023512,-2.5557206336059615
-2.711748915590943,-2.5547081327583037
-2.71174552852941,-2.5546872888911274
-2.7115356095170204,-2.5536739015469507
-2.711531207164255,-2.553653268344992
-2.711317080139205,-2.5526407609637665
-2.7111012177499734,-2.5516069570979205
-2.7108857109916085,-2.5505731659911723
-2.7106725841233206,-2.5495388808431674
-2.7104618242510488,-2.5485041103404975
-2.7102534017953244,-2.5474688664326712
-2.7100472931037145,-2.5464331595332026
-2.7100448373522488,-2.5464121456753195
-2.710045122503504,-2.5464121224744534
-2.7100459845940406,-2.5464119710267337
-2.70984717792403,-2.5453963801120145
-2.7096420084958592,-2.5443604894697276
-2.709435086574501,-2.5433249443768986
-2.7092305834113497,-2.542288918514421
-2.709226819163826,-2.5422681836628858
-2.7090259926607754,-2.541252959252701
-2.7088233463183697,-2.540216580890541
-2.708618921950706,-2.5391805359613278
-2.7086159533284597,-2.539159617025879
-2.708419190506224,-2.538143614689602
-2.708415964311944,-2.538122773205749
-2.7084155776014214,-2.5381228492832784
-2.708217177759252,-2.537107174548188
-2.708017021982989,-2.536070298637257
-2.708016933314152,-2.5360699739013755
-2.7078179081305223,-2.535054412426553
-2.7076126350613663,-2.534018545489499
-2.7074056796158597,-2.5329830211325417
-2.707201198924903,-2.531947001548229
-2.7071979972331506,-2.531926141179844
-2.7070012732977915,-2.530910129696888
-2.706798323609352,-2.5298738022681047
-2.7067986873253753,-2.5298738156521052
-2.7065994861998544,-2.528858341822978
-2.7065951700432223,-2.528837728251298
-2.7065946601788164,-2.5288378523917765
-2.7065948746115343,-2.528837845588021
-2.706594386650771,-2.528837964844517
-2.7065946556202074,-2.5288379346127146
-2.706594898326599,-2.5288379063566375
-2.7063937569360768,-2.527822777554898
-2.706389871641334,-2.5278020581584264
-2.70618900877294,-2.5267868374691846
-2.7059862883947234,-2.525750459692965
-2.705986313296676,-2.5257501120513637
-2.7057855677307963,-2.5247349072205663
-2.7057817947385012,-2.5247141802774795
-2.705581242685042,-2.523698905115719
-2.7053795398304294,-2.522662326962635
-2.70517948799214,-2.521625437812966
-2.705176464946829,-2.5216045310878332
-2.7049806332987076,-2.5205883568086707
-2.704783813544976,-2.5195508420794943
-2.704780438969426,-2.5195300376477223
-2.704587071595969,-2.5185133673308107
-2.70439196572672,-2.5174755417961485
-2.7041950493497358,-2.516438037690783
-2.7040004755892633,-2.5154000939298475
-2.7038075665999615,-2.5143618588126673
-2.703612845107003,-2.5133239522501243
-2.7034204721890434,-2.512285607954394
-2.703230462532229,-2.5112468282345484
-2.7030421006421728,-2.510207769866192
-2.7028519000760918,-2.509169031243858
-2.7026640345278583,-2.5081298668090537
-2.70247783415331,-2.5070904204474838
-2.7022898060460547,-2.5060512896670235
-2.7021041241266825,-2.505011735389594
-2.70192080415639,-2.503971760168147
-2.701739819966551,-2.5029313746568103
-2.7015611504988897,-2.50189058827736
-2.701384778987566,-2.500849409465963
-2.701210006196115,-2.4998079910559348
-2.701032652887692,-2.4987670000143947
-2.7008534406085465,-2.497726316917846
-2.7008510661882204,-2.497705313584293
-2.7008509943424324,-2.4977053533019298
-2.700850913944824,-2.4977053990132223
-2.7006752094681326,-2.496685566613859
-2.700498191206791,-2.495644502951957
-2.7003194003915425,-2.49460372785813
-2.7001422901083774,-2.493562673832046
-2.6999634208191483,-2.4925219207382394
-2.699786948937805,-2.491480757831327
-2.699783867653722,-2.4914599063726515
-2.6996104839800834,-2.4904396566193068
-2.699607495357206,-2.4904187906307027
-2.6994334322281346,-2.489398681425961
-2.699430767976143,-2.4893777382517697
-2.699253569578222,-2.488336877158445
-2.6990767040524037,-2.4872957874305466
-2.698902252508715,-2.486254283875572
-2.6989000355770605,-2.48623325783726
-2.6987333660592587,-2.4852118959017058
-2.69856635119297,-2.4841691724375927
-2.698401686459572,-2.4831260651200506
-2.6982393477580873,-2.4820825949798575
-2.6982378087915975,-2.482061458263177
-2.69823876362212,-2.4820613208435827
-2.6980850592248333,-2.4810379402709186
-2.698083016451175,-2.4810169107283824
-2.6980827919616526,-2.4810169498227026
-2.6979274055814306,-2.4799938282134804
-2.697771148730264,-2.4789494382169015
-2.69776885004422,-2.4789284230557445
-2.697615169362621,-2.477905006532777
-2.6976126244719625,-2.47788404486026
-2.6974595716229084,-2.4768605745594177
-2.6974573635134766,-2.476839542014697
-2.697457759716721,-2.4768394802620612
-2.697311217374279,-2.4758150398112924
-2.697160168472533,-2.4747698778349263
-2.6970115636196907,-2.47372435636574
-2.696865404657891,-2.472678492268523
-2.696721650906865,-2.471632297126218
-2.696580269586802,-2.470585780775744
-2.6964412344970077,-2.469538951941387
-2.6964393560707167,-2.4695179518774477
-2.6963016274504548,-2.468492315557887
-2.6961594765878636,-2.4674459150822496
-2.6960196846051248,-2.466399186764914
-2.696018414811265,-2.4663780497637906
-2.695885571426415,-2.465351739519608
-2.695752472570409,-2.4643041626340474
-2.695617541521355,-2.463256797526118
-2.695484972934085,-2.462209132092136
-2.695354782721331,-2.4611611693161315
-2.6952269444712194,-2.4601129179313688
-2.6951014369010826,-2.4590643858022427
-2.6951007401374834,-2.459043183107035
-2.6949817675223104,-2.458015182076168
-2.6948635024388734,-2.4569658108520636
-2.6948620954672355,-2.456944764301553
-2.694745449670681,-2.4559164870031807
-2.694629439501889,-2.4548668569922873
-2.694515741962861,-2.4538169658936324
-2.6944043427792916,-2.452766831676671
-2.69440321308309,-2.4527457696053445
-2.694404325102665,-2.4527456522121223
-2.694296277699148,-2.451716455216424
-2.6941892024681264,-2.4506658755760804
-2.6940844534780184,-2.4496150531270393
-2.693982013859829,-2.4485640063440175
-2.6938811688291104,-2.4475128403528656
-2.693777714675899,-2.446461921389777
-2.693779802306819,-2.446440774194791
-2.6937802518689673,-2.446440746407594
-2.6936810942940705,-2.4454106956468595
-2.6935831190687525,-2.444359235906636
-2.6934875509269487,-2.443307544270077
-2.693394357338184,-2.4422556413133716
-2.6933028096420193,-2.441203620091846
-2.6932093949187985,-2.440151746206718
-2.6932089769930916,-2.440130547803592
-2.693209685602545,-2.440130499998909
-2.693124407772159,-2.4390991991565523
-2.6930398901283037,-2.4380465864400644
-2.692953557336834,-2.436994101559415
-2.6928696145137745,-2.4359414243480213
-2.692788074191578,-2.4348885589563825
-2.6927089069863923,-2.4338355132025336
-2.692632089179758,-2.432782294203621
-2.6925576017935096,-2.431728908548998
-2.6924854296746985,-2.4306753624174755
-2.6924155607510016,-2.429621661669155
-2.6923479854271637,-2.428567811917523
-2.6922826960965165,-2.4275138185858998
-2.6922827090828636,-2.427492712779284
-2.692217768088397,-2.426459911579368
-2.692154640564953,-2.4254057857813853
-2.6921553604566015,-2.425384517922963
-2.6920974436085907,-2.424351308670642
-2.69204153436778,-2.4232967705062216
-2.69198793706095,-2.42224210392362
-2.691936638593396,-2.421187325933766
-2.6918869263592313,-2.4201325089311214
-2.6918352875826117,-2.4190777576540983
-2.691835127669951,-2.4190566465507923
-2.6917837484839255,-2.4180231022135352
-2.691734435501549,-2.416968239429362
-2.691687470449863,-2.41591325996153
-2.6916428333813225,-2.41485818147755
-2.691600510303193,-2.413803009646595
-2.691560490037106,-2.4127477496549794
-2.6915227636610988,-2.4116924065704315
-2.6914674278899633,-2.411519158811435
