x,y
-2.654432470732688,-2.4957191634300435
-2.653864091454962,-2.4948291622529557
-2.6532937283770908,-2.4939404294462553
-2.6527214001705093,-2.4930529596891593
-2.65214712234031,-2.4921667494439355
-2.652134849608717,-2.4921497297585065
-2.651567943770476,-2.491283756487188
-2.6509876048492145,-2.490401502641144
-2.65040593252363,-2.489520158869598
-2.649825841393603,-2.488637738766727
-2.6492437992940387,-2.487756604366523
-2.648660389647462,-2.4868764101734633
-2.6480785344225457,-2.485995159771902
-2.647494705605091,-2.4851152139489705
-2.6469088902238553,-2.484236587803361
-2.6463211118624588,-2.4833592725726152
-2.6457313900688835,-2.4824832618174564
-2.645139741053531,-2.4816085510962638
-2.6445461783379436,-2.480735137592021
-2.644541073966595,-2.4807285656198386
-2.64394786749057,-2.4798557993455064
-2.6433525715636725,-2.4789835628485104
-2.6427553606124867,-2.478112631385263
-2.642750499537033,-2.4781064020263472
-2.6421536366891654,-2.477236084202475
-2.6415546871061424,-2.476366348047045
-2.64095442920169,-2.475497554201725
-2.6403557255603736,-2.47462765370477
-2.6397550970622947,-2.473759081265928
-2.639152526376781,-2.4728918549158694
-2.638548033157796,-2.4720259676213554
-2.6379416338028756,-2.471161414339753
-2.637333342004746,-2.470298191755802
-2.6367231692788797,-2.469436297957496
-2.6361111253915306,-2.4685757321698047
-2.6354972187059764,-2.4677164945373877
-2.63488145646218,-2.4668585859475645
-2.634263845002325,-2.466002007886308
-2.6336443899524222,-2.465146762321266
-2.6330230963683405,-2.464292851606868
-2.632399968853047,-2.4634402784074654
-2.6317750116506096,-2.4625890456351542
-2.631148228721453,-2.46173915639955
-2.63113475110663,-2.461723029556969
-2.6305166621483482,-2.46089281985945
-2.629884152303406,-2.460047184712083
-2.629249798301848,-2.459202919602954
-2.6286136177216246,-2.4583600319436334
-2.627975617795394,-2.457518522474869
-2.627335804708974,-2.4566783923410904
-2.6266941839823406,-2.4558396432074776
-2.6260507606127854,-2.4550022771681514
-2.6254427324365754,-2.454948994705776
