x,y
-2.707911006734206,-2.7181404396807167
-2.7076411980675443,-2.7171194726923176
-2.707373043299973,-2.7160980862590454
-2.7071024310858918,-2.715077343278556
-2.7070976406115332,-2.715056824716588
-2.706832758133668,-2.71405641594007
-2.706828281919944,-2.7140358024820053
-2.7065675372620435,-2.713034256243412
-2.706299282254419,-2.7120128778332546
-2.7060286422272934,-2.7109921179622942
-2.705755663327507,-2.709971982536136
-2.7054803783187173,-2.708952468667135
-2.7052035023930454,-2.707933418367293
-2.7049284299627927,-2.7069138565896274
-2.7046517590498054,-2.7058947497100765
-2.7043768545429385,-2.704875148890365
-2.704371066990309,-2.7048549035000913
-2.704097443194882,-2.7038564356327446
-2.704092613727809,-2.703835938498847
-2.7038239791792718,-2.7028365011685067
-2.7035528278010506,-2.701815890070497
-2.703547824030236,-2.7017954316999298
-2.7035478647037476,-2.7017954326516893
-2.7035484855222056,-2.7017952771840377
-2.703281388190023,-2.7007954303275357
-2.7030073135770376,-2.699775597869448
-2.702734905663904,-2.6987553114306553
-2.7024608060181636,-2.6977354853028874
-2.7021890759247844,-2.6967150258908874
-2.7019197179677823,-2.695693937885605
-2.701652696226095,-2.6946722368182128
-2.701387303417699,-2.6936501322223987
-2.7011201105837763,-2.692628483317719
-2.7008552202239398,-2.691606234417688
-2.700592648987175,-2.690583386411524
-2.700331696970774,-2.6895601462277163
-2.700068249266936,-2.6885375386206998
-2.699803009158621,-2.687515390629092
-2.69953944127536,-2.6864928128131718
-2.6992741440590393,-2.6854706814039018
-2.699010531002237,-2.6844481147582506
-2.698744518708611,-2.6834261649036444
-2.6987396291095247,-2.6834056850569747
-2.6984793361937283,-2.6824040833400526
-2.698216066768839,-2.6813814233926614
-2.6982106545751434,-2.6813610738731177
-2.698210227168965,-2.681361195123555
-2.697945808979273,-2.6803605666288988
-2.697941307389577,-2.680339964835125
-2.6976809469341436,-2.6793383076459256
-2.6974131359490805,-2.678316807157771
-2.6971436408190224,-2.6772957564374464
-2.6968758759475735,-2.6762742442832788
-2.6966057661011242,-2.6752533503943856
-2.6966006490196692,-2.6752329350134794
-2.6966006157021303,-2.6752329656031995
-2.6963386000769805,-2.674231810326847
-2.696074261842277,-2.6732094162968147
-2.6958123253491912,-2.672186392878744
-2.6955520627874314,-2.671162956108813
-2.6952900452995343,-2.6701399631455596
-2.6952902539793406,-2.670139577176484
-2.6952908322478635,-2.670139467716154
-2.6952913412781205,-2.6701393754204163
-2.695039951489738,-2.6691354912299663
-2.6947818625324658,-2.6681115130149893
-2.694525456629377,-2.6670870997772034
-2.694520999519568,-2.667066521095899
-2.6942701059943848,-2.6660625105172597
-2.6940171067776326,-2.6650372534973767
-2.6937664876230696,-2.6640114007932505
-2.6935175254893546,-2.662985161883689
-2.693512703414201,-2.662964663220815
-2.693513200077005,-2.662964552160283
-2.6935136244441886,-2.6629644692916083
-2.693513367411442,-2.662964549412497
-2.6935137990053835,-2.662964457370439
-2.6935141716185993,-2.66296437906366
-2.6935145335291346,-2.6629643022258844
-2.693274456385244,-2.6619576292450335
-2.6930318451202853,-2.660929855050077
-2.6927875189439896,-2.6599024793174917
-2.692544861597975,-2.6588747154339023
-2.692539939441869,-2.658854223560101
-2.6925402575143424,-2.658854156435353
-2.6925405388838093,-2.658854108318845
-2.692302587338653,-2.6578469459089
-2.6922987599907486,-2.6578261898825892
-2.69206507216704,-2.656818011654479
-2.6920610253404784,-2.6567973298761958
-2.6920612536038595,-2.656797275127671
-2.691829483326795,-2.6557886540059172
-2.691825298411157,-2.6557680097596217
-2.691593350387367,-2.654759407047924
-2.691354495761057,-2.653730737230558
-2.691349921461392,-2.653710174101228
-2.69111637787833,-2.652701991329799
-2.691112263428225,-2.652681303628892
-2.6911118138884613,-2.652681396372801
-2.690881324524938,-2.6516724956045183
-2.690876822943781,-2.65165190050812
-2.690646549688819,-2.650642921826906
-2.6904145067503293,-2.6496126990180042
-2.6901848169363247,-2.6485819423119756
-2.6899574513664466,-2.6475506750278193
-2.6897316969122023,-2.64651908301125
-2.6895034187883535,-2.6454880426893794
-2.6892733329615965,-2.644457401212756
-2.689045610301004,-2.6434262345708373
-2.689042259619549,-2.643405372255908
-2.688823392891604,-2.6423938953673316
-2.6886030298999404,-2.6413611298616395
-2.6883849934169746,-2.6403278604705327
-2.6883821773311904,-2.6403068857142076
-2.6883830656314105,-2.6403067084112517
-2.6881748671885175,-2.639292992074274
-2.688170740705645,-2.6392723310073753
-2.687957437547317,-2.6382596570712398
-2.687738179344438,-2.637226656363221
-2.687733906378583,-2.637206011832781
-2.6875186554094315,-2.636193736282208
-2.6873020152183282,-2.635160175442893
-2.6872989825780174,-2.635139259992833
-2.687090922595715,-2.6341254794499886
-2.6868809466953403,-2.633090558842274
-2.6866691750177045,-2.6320559849987717
-2.686459746815245,-2.631020936550838
-2.686252676263341,-2.6299854155323015
-2.68604724677926,-2.6289495912714127
-2.6858399883997053,-2.6279141169824283
-2.6856350585352935,-2.626878179416365
-2.685432474779256,-2.6258417800653255
-2.6852322126224935,-2.6248049294550033
-2.685229870307373,-2.624783897725545
-2.6852307902857495,-2.624783736785962
-2.6850406509080016,-2.6237664685721414
-2.6848497118817756,-2.622727858286064
-2.6846610894054477,-2.6216888149501525
-2.6844747647812017,-2.6206493593201112
-2.6842900321713525,-2.6196096522802685
-2.6841034192928745,-2.6185702580101746
-2.684101178918995,-2.6185492168908895
-2.6839224094234795,-2.6175298941179297
-2.6837430680078813,-2.6164892211686053
-2.683566050664491,-2.615448140330815
-2.6833913379709564,-2.614406672001973
-2.6832189154508037,-2.6133648238599747
-2.683048771623487,-2.6123226026862953
-2.6828802079162988,-2.611280159632804
-2.6828774392013885,-2.6112592886260106
-2.682707432817796,-2.6102384735312794
-2.682536966659962,-2.6091963110848173
-2.682368835894193,-2.6081537590165853
-2.68220301962672,-2.6071108378855232
-2.682200627341511,-2.607089910158927
-2.682201649787801,-2.6070897517978646
-2.6820403663868557,-2.6060675168610947
-2.682037808323752,-2.6060465973748808
-2.6818759241196415,-2.605024475732239
-2.681709092092944,-2.603981717474498
-2.681544622720919,-2.6029385754653385
-2.681545066665201,-2.602938171772986
-2.6813856775672336,-2.6019156516368573
-2.681226127493218,-2.6008717686053893
-2.6810689187784944,-2.599827518489372
-2.680914029602564,-2.5987829221864813
-2.680760747238893,-2.597738118912991
-2.680605582969113,-2.5966935705853618
-2.6804527370837,-2.59564868011363
-2.680301539435029,-2.5946035723658576
-2.680298892918004,-2.5945826688949327
-2.680146005412849,-2.5935591657913526
-2.6799930328013692,-2.5925142952110125
-2.6798424292024947,-2.591469069441107
-2.6796941678836337,-2.5904235097986286
-2.6795482285029792,-2.5893776247125855
-2.67954710280891,-2.5893564515371317
-2.6794081141618595,-2.5883309538401127
-2.6792693941037364,-2.587284089894268
-2.679132981207996,-2.5862369133936625
-2.678998861315913,-2.585189442900405
-2.678867024559437,-2.584141684678035
-2.6788655204945266,-2.584120664718692
-2.678734732862836,-2.583094117286471
-2.6787375376098463,-2.583072999761694
-2.678606996390548,-2.582046409865667
-2.678476948785138,-2.5809984283842393
-2.678349270395536,-2.579950146784329
-2.6782239352247927,-2.5789015851421855
-2.6781009239012685,-2.5778527509078035
-2.677980220967266,-2.576803650674646
-2.677978886501476,-2.5767826110567182
-2.677859023546701,-2.57575473568627
-2.677861566386221,-2.5757336057735176
-2.6777419763513164,-2.57470568716159
-2.6776231242124586,-2.5736563765753324
-2.6775066501683975,-2.572606790574962
-2.677392526817317,-2.5715569491136336
-2.6772800328689472,-2.5705069611367426
-2.677165661263866,-2.569457157286935
-2.6770536296956053,-2.5684071018798855
-2.6769439596154267,-2.56735679728921
-2.6769434990580487,-2.5673355863358136
-2.6768400868440243,-2.566305917165051
-2.67673772503508,-2.5652548762745533
-2.6766376922430144,-2.564203601402566
-2.676539971192231,-2.5631521109921236
-2.6764445498088985,-2.5621004112543138
-2.6763514185084674,-2.5610485078090828
-2.6762605697083477,-2.559996406070702
-2.676171300153372,-2.558944205628245
-2.6760800970160017,-2.5578921417009144
-2.6759912014090794,-2.5568398800295555
-2.6759046422919015,-2.555787422823858
-2.675820403490308,-2.554734776875213
-2.675737775398626,-2.5536820338211723
-2.6756525381018132,-2.5526294898223614
-2.675565421568632,-2.5515770885343785
-2.675480697342114,-2.550524489304646
-2.675398377999841,-2.549471696722255
-2.675318433954001,-2.548418719276539
-2.6752408412613,-2.547365564643121
-2.6751655807157646,-2.546312239863232
-2.675092636944167,-2.5452587514802416
-2.6750219976678706,-2.544205105647977
-2.6749529564637076,-2.543151386643268
-2.674881989132359,-2.5420977677651604
-2.67481334221178,-2.5410439940664027
-2.674747042677689,-2.539990068664291
-2.6746830726776847,-2.5389359983095856
-2.6746214177274057,-2.537881789311889
-2.67456206623021,-2.536827447643529
-2.674505008922848,-2.5357729790136196
-2.6744502384230637,-2.5347183889265916
-2.6744505182224856,-2.5346972813396875
-2.6743958434862236,-2.5336638950239068
-2.6743432358613397,-2.532609192655892
-2.6742929309426837,-2.5315543683074733
-2.6742442148445544,-2.5304995049327403
-2.674193571508861,-2.529444705812157
-2.674144545957319,-2.5283898525452453
-2.674093654198916,-2.527335071829463
-2.6740451319839593,-2.5262801783411994
-2.6740449890236153,-2.5262590645729985
-2.673996726328327,-2.5252253730263305
-2.673950625119644,-2.5241703670240114
-2.67395062487046,-2.5241492353294395
-2.6739515617246767,-2.5241491963170892
-2.6739076230274654,-2.523115319841819
-2.6738660339083786,-2.5220601164907395
-2.6738268047240905,-2.5210048142678785
-2.6737899128000464,-2.519949430911079
-2.6737553422332834,-2.5188939718915404
-2.6737230803342555,-2.51783844221522
-2.6736931169828013,-2.516782846798692
-2.673665444120576,-2.515727190508798
-2.6736400553413207,-2.5146714781795425
-2.673616945560341,-2.5136157146238283
-2.6735961107482527,-2.5125599046418943
-2.673576858243954,-2.511504102250941
-2.67355564531721,-2.510448306217934
-2.6735367399561403,-2.509392465883856
-2.673520172493674,-2.508336585352696
-2.673505926474858,-2.50728067030818
-2.6734939905266386,-2.506224726206387
-2.673484354586209,-2.505168758343333
-2.6734770105690364,-2.504112771892969
-2.673471951987397,-2.503056771936917
-2.6734691736401137,-2.50200076348742
-2.6734686713608466,-2.5009447515049774
-2.6734704418141897,-2.499888740911804
-2.6734744823307484,-2.498832736602069
-2.6734807907739357,-2.4977767434496205
-2.673489365432544,-2.4967207663137887
-2.673499517732499,-2.4956648406595283
-2.673507690394596,-2.4946088654889738
-2.6735181773266143,-2.493552909771094
-2.6735193299798055,-2.49353169702125
-2.6735345279138407,-2.492497033978098
-2.6735523228788307,-2.491441173556056
-2.6735724490560147,-2.4903853444719095
-2.6735948886822922,-2.489329563264154
-2.6736196317090473,-2.4882738348603164
-2.6736459698070116,-2.4872181792254198
-2.6736703756207887,-2.4861624503474085
-2.6736971032632715,-2.485106777495302
-2.673726180145468,-2.484051166039583
-2.673757588302945,-2.4829956209498336
-2.6737913131348923,-2.481940147093567
-2.6738273428686368,-2.480884749286773
-2.6738656680164667,-2.479829432312527
-2.673906280932837,-2.4787742009344687
-2.6739491754548443,-2.4777190599063506
-2.6739943466107667,-2.4766640139786364
-2.674041790384154,-2.475609067902899
-2.6740915035231563,-2.4745542264346185
-2.6741434833866427,-2.473499494334816
-2.674197727820189,-2.4724448763708655
-2.6742542350562815,-2.471390377316742
-2.674313003634115,-2.470336001952881
-2.674374032335234,-2.469281755065806
-2.674437320131952,-2.4682276414476023
-2.6745028661460744,-2.467173665895325
-2.674570669615913,-2.466119833210379
-2.6746407298699544,-2.465066148197911
-2.6747130463058815,-2.464012615666226
-2.6747876183738724,-2.462959240426251
-2.674864445563334,-2.4619060272910445
-2.674942822327675,-2.4608529670065575
-2.675019251362658,-2.459799729903842
-2.6750979751317034,-2.4587466609164936
-2.6751790252435637,-2.4576937671210026
-2.67526238710193,-2.456641052905822
-2.675348048742517,-2.45558852267045
-2.6754360004429834,-2.4545361808592125
-2.6755255381871197,-2.4534840062180283
-2.675612449797436,-2.4524316014369685
-2.6756974637734734,-2.451379028147817
-2.675784858151596,-2.4503266471993936
-2.6758746472652475,-2.4492744653219307
-2.6759668025023338,-2.448222486207135
-2.6760613006139735,-2.447170713647364
-2.676158122804137,-2.446119151562288
-2.6762572538787266,-2.4450678039888487
-2.676358681551682,-2.4440166750702574
-2.6764623958809475,-2.442965769044753
-2.6765683888107286,-2.4419150902346094
-2.6766766538006,-2.4408646430357015
-2.676787185525427,-2.4398144319078248
-2.6768999796329447,-2.438764461365873
-2.677015032548201,-2.437714735971905
-2.677132341316029,-2.4366652603280983
-2.6772519034743354,-2.435616039070545
-2.6773737169523124,-2.4345670768638388
-2.6774977799887933,-2.433518378396382
-2.677624091066849,-2.4324699483763506
-2.6777519487266632,-2.4314217444805686
-2.6778778672711887,-2.4303732723429294
-2.6780060716442193,-2.4293250763553655
-2.678136592785768,-2.4282771650379495
-2.678269415675315,-2.4272295420632206
-2.6784045279698976,-2.4261822112417466
-2.678541225355822,-2.425135118520383
-2.6786760083471672,-2.4240877498643885
-2.6788130971456323,-2.4230406793081625
-2.678952518089415,-2.4219939152240264
-2.6790942524944246,-2.420947460813321
-2.6792382850754706,-2.419901319494403
-2.679384603405551,-2.4188554949071848
-2.67960586443183,-2.4185375276673065
