x,y
-2.2925019029387723,-2.8924373755845774
-2.2914867117321616,-2.8926381519039146
-2.290451233978827,-2.8928453974244355
-2.289416238300115,-2.893055095561219
-2.2883816061480724,-2.8932664943708235
-2.2883609524507924,-2.89327075701621
-2.287347238655319,-2.8934789527610283
-2.2863131497226377,-2.8936929720568836
-2.286292347333977,-2.8936964928916855
-2.2852781778925255,-2.8939025523169972
-2.2842436209207753,-2.8941143193733776
-2.2832085575887744,-2.8943236549794418
-2.2831876796149215,-2.8943267750868733
-2.283187722504577,-2.894326933144772
-2.2831876362810495,-2.894326421156533
-2.2831875643801123,-2.8943259840392512
-2.2821719374202334,-2.8945246857963776
-2.282151006391852,-2.894527587851482
-2.2821508809374498,-2.894527361913075
-2.282150929368996,-2.894527484699144
-2.282150843201413,-2.8945269533474716
-2.282150901764293,-2.8945271788948985
-2.281134907725967,-2.8947238958864836
-2.2800984531816684,-2.894926214774346
-2.279061656980065,-2.895126830755069
-2.278025330250422,-2.895329853873114
-2.276989355316979,-2.8955345781490984
-2.27595302745876,-2.8957375477280696
-2.2749171675968047,-2.8959428959095392
-2.2738817826090885,-2.8961506284988703
-2.27386110299794,-2.896154554767452
-2.2738612698887635,-2.896155357011491
-2.272846936701931,-2.8963604537871817
-2.2718113931669204,-2.896567372290609
-2.270776315932002,-2.896776667969566
-2.269741723987922,-2.8969883465682513
-2.269721056105029,-2.896992272398424
-2.2687070950618557,-2.8971992700080205
-2.268686447305102,-2.8972034675380383
-2.2686864012610712,-2.8972032012130486
-2.267672060026957,-2.8974084691704087
-2.2666373115907357,-2.89761931965199
-2.2656020573095033,-2.8978277278214697
-2.26456631533726,-2.898033695467653
-2.2635302485911897,-2.8982379613773834
-2.262494529518676,-2.8984439982571737
-2.2614584849443067,-2.8986483561868956
-2.260422787431824,-2.8988544695555216
-2.2604020726143315,-2.8988583264470305
-2.259387342699323,-2.899061467086801
-2.259366550076173,-2.899064902923667
-2.2593665160909944,-2.8990646751879874
-2.2583512670639423,-2.8992652060101056
-2.257314798897811,-2.8994674537258405
-2.2572939609214044,-2.8994707938460285
-2.2562783006097935,-2.8996694667747325
-2.255242342644625,-2.8998743587848166
-2.2542067300358526,-2.90008093018244
-2.254185921977172,-2.9000844260945713
-2.2541858953242118,-2.900084229466764
-2.2531491235603807,-2.9002839007882697
-2.2521121023371125,-2.9004832155884963
-2.2520913684544803,-2.9004870021976576
-2.2510753226113436,-2.900683444976911
-2.2510546433896983,-2.9006875925449247
-2.250039415280315,-2.900888336700407
-2.2500185400461237,-2.900891474972336
-2.248981761837585,-2.901091179208405
-2.2479447437876576,-2.9012909340845527
-2.246907748591412,-2.901490340259334
-2.245870289562654,-2.90168734795677
-2.245849513892472,-2.90169080337599
-2.2448328878725077,-2.9018843541913406
-2.2437949543572593,-2.902078898877813
-2.242756724331526,-2.9022718027635177
-2.2417189607136665,-2.9024672309531057
-2.240681537175227,-2.9026644660101213
-2.240660619245977,-2.9026673945468313
-2.2396432753550917,-2.902857082504247
-2.2396225688632367,-2.9028610420335217
-2.238585448932338,-2.9030589285397954
-2.2375480981362617,-2.903256500808205
-2.2365102793590013,-2.903451645751629
-2.2354720080352,-2.9036443833310335
-2.2354510236950937,-2.903646866144105
-2.234432895261245,-2.9038322336799682
-2.23441199374863,-2.903835063508831
-2.2333939019402655,-2.9040207485907126
-2.2323553126015057,-2.904211760012154
-2.231316257651033,-2.9044007013269413
-2.230277356839476,-2.9045899692588812
-2.230277079289536,-2.90459018748454
-2.2302772083296025,-2.904590652524233
-2.229259892129618,-2.904780283751151
-2.229239144685442,-2.9047839560439073
-2.2282217427915167,-2.904973355720861
-2.2271831549365237,-2.905164346531988
-2.226144878574367,-2.9053570959349777
-2.226124098540236,-2.9053606542440464
-2.2251066746636985,-2.9055499700562932
-2.224067931103333,-2.9057401888112526
-2.2230287478663513,-2.905928045131369
-2.2219892936672365,-2.9061142619386455
-2.221968492870097,-2.9061176801494053
-2.2209508223561785,-2.9063055416990387
-2.2199127890086707,-2.906499576852051
-2.2198920977193124,-2.9065037063060775
-2.21887567712088,-2.906698266896197
-2.217837915463156,-2.90689375239629
-2.216799688559631,-2.907086810378629
-2.2157610219041297,-2.907277481567563
-2.2157400063784722,-2.9072798922168905
-2.214721511150308,-2.9074632349590437
-2.213682498950745,-2.9076519488173957
-2.2136615230307077,-2.9076545590531078
-2.2126426617911337,-2.9078359414038535
-2.2126219039387784,-2.9078396732819556
-2.2116038172834367,-2.9080253549851993
-2.2105643863253914,-2.9082118043751715
-2.2095245180967034,-2.9083958508969165
-2.20848423624532,-2.9085775298955885
-2.207443551012118,-2.90875686892158
-2.20640247119673,-2.908933889959754
-2.205361004714968,-2.909108610480798
-2.204319158798157,-2.9092810443181225
-2.2042980217073245,-2.909282608501151
-2.203276504170987,-2.909448344483087
-2.2032556503521805,-2.9094513051473303
-2.202234855408556,-2.9096214843258665
-2.2022139872198467,-2.909624446196258
-2.2011933089267655,-2.909795225284459
-2.201172492376127,-2.9097986552937183
-2.200152544292821,-2.909973860234225
-2.199111245054796,-2.9101496041966217
-2.199090202590948,-2.910151819396113
-2.199090210096187,-2.9101518227055454
-2.1990902297528754,-2.910151848460484
-2.198069957088906,-2.910324953153293
-2.197029088689426,-2.910503205501958
-2.1959878018925103,-2.9106790502065376
-2.1959669374708,-2.9106821719672986
-2.1949465665535355,-2.9108549226764455
-2.1939048621442,-2.9110282381285026
-2.192862760190876,-2.91119919653863
-2.1928416616404975,-2.9112010495402543
-2.191819750977305,-2.9113644342766776
-2.1917986424039504,-2.911366229860056
-2.1917986252334876,-2.9113660280701144
-2.191798503920579,-2.9113652217280555
-2.1907758753259303,-2.9115239016268526
-2.189731867845428,-2.911682789593436
-2.188687486646722,-2.9118396877191643
-2.1876431565118595,-2.911996329164129
-2.1876222251853608,-2.9119987816234154
-2.1865988916091847,-2.9121529032917715
-2.186577954995448,-2.91215534588548
-2.1865779399177736,-2.9121551320167076
-2.186577946370883,-2.9121550260395908
-2.185555459873319,-2.9123144445932696
-2.185534599066504,-2.912317662679324
-2.1844920681526956,-2.912484776112758
-2.1834493169571547,-2.9126515833201903
-2.1824062925051337,-2.9128166757920377
-2.181363546238803,-2.9129835120492236
-2.1803204155594127,-2.9131479372190277
-2.179276905462986,-2.9133099469908497
-2.178233027710712,-2.913469576903145
-2.1771887925754547,-2.913626855553191
-2.176144337575347,-2.913782499666407
-2.1751001424849052,-2.9139400065667065
-2.174055596947486,-2.9140951793418197
-2.173010703063784,-2.914247997802366
-2.1729897541163217,-2.914250242277897
-2.1719660130416365,-2.914401413929732
-2.17194512171954,-2.9144042147916105
-2.170922023229365,-2.9145598819724547
-2.169877560685209,-2.914715671339574
-2.1688328567213055,-2.9148697802260357
-2.168811817025583,-2.914871810395038
-2.1677880151875435,-2.915022663291084
-2.1667428268136995,-2.9151735017709366
-2.1667218749187445,-2.915175948881861
-2.166721872823051,-2.9151758377898283
-2.166721889922193,-2.9151758139992228
-2.1656985173927947,-2.9153294535530194
-2.1656776406860496,-2.915332598919172
-2.164654893022589,-2.9154905963492004
-2.1636108948584,-2.915649488956913
-2.16358990866395,-2.915651937537214
-2.162566879473037,-2.9158082027571752
-2.161523286100665,-2.915969771849551
-2.1604800593546774,-2.9161337445639828
-2.159437121882241,-2.9162993743256305
-2.1583937851663912,-2.9164624839775257
-2.157350164462791,-2.916623790639296
-2.1573292343249255,-2.9166264369126824
-2.1573293225686294,-2.9166269463175483
-2.156306881755178,-2.916786752597653
-2.1552630604317597,-2.916946756143743
-2.1542188588309035,-2.91710433158639
-2.154197775017036,-2.917106201830088
-2.1531739800454086,-2.9172583116563175
-2.1521294880716018,-2.917413867491172
-2.1521085715504644,-2.9174166480707484
-2.1510850519375784,-2.9175695438871903
-2.1500401773050433,-2.9177225659194006
-2.150019063357034,-2.917724221492008
-2.148994621550944,-2.9178756901470466
-2.147949567991614,-2.9180274395521075
-2.1469047699681045,-2.9181809668454677
-2.145859617262692,-2.918332059153359
-2.1448140935515068,-2.918481071429085
-2.144813752208679,-2.918480863137346
-2.144813824016261,-2.918480983972892
-2.1437896798111833,-2.918629314782873
-2.1427442672851194,-2.9187783699588588
-2.1427232518640844,-2.9187805055955955
-2.142723217339438,-2.9187801333025125
-2.1427231914433342,-2.918779767670912
-2.142723254966396,-2.9187800863310995
-2.1416984188011576,-2.9189236804630396
-2.140652192048043,-2.9190671633931764
-2.139605628340442,-2.919208238705865
-2.138558863362862,-2.919347649607835
-2.137512435151778,-2.9194895888593355
-2.13749152376963,-2.919492429111347
-2.1364666914293524,-2.9196360904206426
-2.1354205828699815,-2.9197803339088364
-2.1343746824628247,-2.9199266961773
-2.1343536803336396,-2.9199288735825517
-2.133328504030506,-2.9200699140288497
-2.1322820315785664,-2.9202114262467096
-2.132261010073458,-2.9202125459373165
-2.131235463552429,-2.9203509237760845
-2.1312143902234406,-2.9203527156951283
-2.1312143308795064,-2.9203522300897453
-2.1301878335242432,-2.920483356170516
-2.130166712695855,-2.920484856176961
-2.130166633553256,-2.9204842553156527
-2.1301665736526405,-2.920483706604692
-2.1291389268949614,-2.920605563956544
-2.129117912320389,-2.9206075895437213
-2.128090328628357,-2.920730003957099
-2.1270418808373557,-2.9208569120949455
-2.1270208110163966,-2.9208585906339577
-2.125993190557515,-2.920980604844092
-2.1249442631085613,-2.9211026824282422
-2.124923280619599,-2.9211051136233013
