x,y
-2.7209440973055057,-2.7383575127940207
-2.7209376717118743,-2.738337497381648
-2.7209374816874736,-2.7383375791062416
-2.7206211900570607,-2.737352132843002
-2.7202963982906,-2.736347290735406
-2.720289232617567,-2.7363274639888857
-2.7199669040584564,-2.73534371069992
-2.719960130273868,-2.7353237659963976
-2.7196374306794464,-2.7343404347665725
-2.7193059184068797,-2.73333779021918
-2.7189727997304827,-2.732335693547714
-2.7189666582430716,-2.7323155686075284
-2.7189661711116235,-2.732315729382398
-2.7186421462280217,-2.731332705081376
-2.7186363819745814,-2.731312445230938
-2.7183172067434067,-2.7303279522520683
-2.7183117231036347,-2.7303075883325945
-2.7179973712637686,-2.7293215425850503
-2.717679450942129,-2.7283145041868124
-2.717363811308305,-2.7273067415615913
-2.7170504292141833,-2.7262982791226444
-2.716739286004021,-2.72528912769022
-2.716430366963637,-2.724279296514695
-2.716123660604884,-2.7232687938527045
-2.715819158033017,-2.722257627186779
-2.7155168524324433,-2.721245803388176
-2.715216738651666,-2.720233328845961
-2.7152125532391054,-2.7202126045049804
-2.7149217393697986,-2.7192191669277697
-2.7146232770468544,-2.718206214526213
-2.714617840390269,-2.718186324415875
-2.714324801670547,-2.7171937388662735
-2.7140286415195933,-2.716180100299218
-2.7137347510785226,-2.7151657919044014
-2.7137304345293565,-2.7151451111349045
-2.713446470735279,-2.7141498883734725
-2.7131596212082916,-2.7131335735463527
-2.713154675986007,-2.713113422492753
-2.71287228194772,-2.7121177957204043
-2.7125823870611026,-2.7111023479484713
-2.7122947748299784,-2.71008624214377
-2.712009467649935,-2.7090694887071143
-2.7117264413651316,-2.7080521000797733
-2.7114450031241666,-2.7070342990208216
-2.711161066140598,-2.7060171859655546
-2.7108753347557037,-2.7050005703352342
-2.7105919301655894,-2.70398330193586
-2.710310862482542,-2.702965383607575
-2.710305821619903,-2.7029453001745654
-2.7100298616867446,-2.701947840384679
-2.7097511384055677,-2.700929274180739
-2.7094746913779555,-2.699910077410172
-2.7092005029544226,-2.698890272383182
-2.708927885917143,-2.6978700775999185
-2.7086534213006526,-2.69685035584676
-2.7083805433133956,-2.695830227543563
-2.708376115553175,-2.6958096215736367
-2.708108889402527,-2.694809827846056
-2.7081045780141215,-2.694789160562085
-2.7078415016679718,-2.693788240912506
-2.7075714516025564,-2.6927673424168024
-2.7075670406550896,-2.6927467044048536
-2.7073066936371006,-2.691745081041262
-2.7070440029994787,-2.690722255544347
-2.7067829573084454,-2.689699016681731
-2.706777907116213,-2.6896785766679088
-2.7067784177088448,-2.689678451288747
-2.706520176942009,-2.6886762976283176
-2.7062589438757376,-2.687653107514316
-2.7059952832020557,-2.6866305275554923
-2.705729205827485,-2.685608573661112
-2.705724229196305,-2.6855881079437482
-2.7054639228596122,-2.6845865006406937
-2.705201339875801,-2.683563657265633
-2.7049404745205843,-2.6825403676733615
-2.704677204708456,-2.6815176927006146
-2.704412223611105,-2.6804954721457017
-2.7044076762239495,-2.68047488811434
-2.7044079953526836,-2.6804748240579026
-2.7041540938345965,-2.679471545924119
-2.7041494415751743,-2.6794510091501653
-2.7038961423608323,-2.678447598549432
-2.7036399996761706,-2.6774231141022535
-2.703635440789107,-2.6774025289088366
-2.703383979512142,-2.67639859890424
-2.7031252713681067,-2.6753747518665403
-2.702864217202886,-2.6743514917950844
-2.7028584404986846,-2.674331214369896
-2.702858310339808,-2.674331268666867
-2.702599680154716,-2.6733291729697375
-2.7023344063549914,-2.6723070303442347
-2.702329623771937,-2.6722865097277975
-2.7020733859993293,-2.6712838065575424
-2.7018104683259523,-2.670261050743279
-2.701549981475729,-2.669237661345088
-2.7012919211867055,-2.668213657335273
-2.70103555627068,-2.667189237499564
-2.700776761895356,-2.666165426252049
-2.700772157226757,-2.666144881209502
-2.7007723208308847,-2.666144860211168
-2.7005212428156575,-2.6651409078555224
-2.7005170255767017,-2.6651202371632143
-2.70051679689869,-2.6651202963823395
-2.7002685963705457,-2.664115601650264
-2.7000182465499205,-2.663089680680142
-2.7000137176061156,-2.6630691064482908
-2.699767192221455,-2.662064010908823
-2.699762193929752,-2.6620435390715538
-2.6995113233067896,-2.661039489333073
-2.6995064922608027,-2.66101898317423
-2.6992550409591796,-2.660015097977773
-2.6992506112962356,-2.6599944976936456
-2.698999592886584,-2.6589904962471897
-2.698745750184013,-2.657965434024069
-2.698489505232389,-2.6569409603192935
-2.698231557743983,-2.6559169299162835
-2.69797602478417,-2.654892294723916
-2.697971871182738,-2.6548716049965946
-2.6979717047460965,-2.6548716583221843
-2.6977227790207237,-2.653867159795864
-2.6974664719161385,-2.652842716121514
-2.697207775279655,-2.651818862609935
-2.6972021790329443,-2.651798544089654
-2.696943625327038,-2.650796434374291
-2.6969385270265254,-2.650776019341623
-2.696679816013982,-2.6497739189061607
-2.6964145043393333,-2.6487517852065854
-2.696150968033317,-2.647729165171446
-2.6961459920774145,-2.6477087109476765
-2.6958874057262063,-2.6467065941120094
-2.695882363366924,-2.646686166381274
-2.6956237162380448,-2.6456840586403296
-2.695358427728027,-2.644661916942419
-2.6950949106001456,-2.6436392911985176
-2.6948297776635237,-2.642617105053921
-2.6948243819676554,-2.6425967277108553
-2.694564324511441,-2.6415950188185
-2.6943012182046155,-2.6405723092124003
-2.6942958514083215,-2.640551921333266
-2.6940336698769456,-2.639550672051581
-2.6937683882225025,-2.6385285225096977
-2.6935007121359003,-2.6375069857654876
-2.6932306462960325,-2.636486078575495
-2.692958921662642,-2.6354656328542925
-2.6929533891826445,-2.6354453069100807
-2.692686098943504,-2.634445513799094
-2.692411829105394,-2.6334257516074886
-2.692407034835272,-2.6334052336234843
-2.6921418840632247,-2.6324048523635226
-2.691869163019253,-2.6313846558032665
-2.691594090480011,-2.6303650806525347
-2.691588053259748,-2.6303448800756017
-2.691314320273116,-2.6293465523933652
-2.6910380141025954,-2.6283273338793327
-2.6907641309850794,-2.6273074491221156
-2.690759692039194,-2.6272868240848237
-2.6904948598616305,-2.6262863786933224
-2.6902223654538386,-2.625266127993318
-2.6902166369006024,-2.6252458409909223
-2.6899445462576574,-2.6242473383619713
-2.6896653581804517,-2.623228908249314
-2.689387904630194,-2.622209983623212
-2.689108123254355,-2.6211916966576885
-2.6888260066691005,-2.6201740550969776
-2.6885415876561587,-2.619157055630125
-2.688255579198092,-2.618140533292079
-2.687971369120527,-2.617123483939937
-2.687684880304442,-2.6161070733948475
-2.687396096241355,-2.6150913118208754
-2.687105725468662,-2.6140760330801722
-2.6868171557959135,-2.6130602165845787
-2.6865269920758883,-2.6120448747982996
-2.6862385907274513,-2.611029014563146
-2.6862325363427475,-2.6110088537553207
-2.685944907679781,-2.6100147104171105
-2.685649266905178,-2.609000927093325
-2.685351328389725,-2.607987805150633
-2.68505180895834,-2.606975180770023
-2.68475408151946,-2.6059620054172474
-2.684454765367817,-2.6049493196125435
-2.684157881355692,-2.6039359130946664
-2.68415274866414,-2.6039154964011115
-2.6838654122158556,-2.6029212653035936
-2.6835700503413227,-2.6019074037971004
-2.683273017673307,-2.6008940351959433
-2.682977715307292,-2.599880151491376
-2.6826807699866295,-2.5988667600772275
-2.6823862172686486,-2.5978526674980364
-2.682381254959946,-2.5978321873508845
-2.682096195558333,-2.596837312021096
-2.681803769201094,-2.5958226067695573
-2.681513018492972,-2.594807409318609
-2.681219899695254,-2.5937928912130115
-2.680925095994115,-2.59277887480559
-2.680632013803379,-2.5917643518035867
-2.680626605554919,-2.591744016147835
-2.6803390036979127,-2.590749838481989
-2.6800441180822743,-2.589735850875923
-2.6797516439994946,-2.5887211506758003
-2.67946089919056,-2.587705953991949
-2.6794557054022032,-2.58768556044602
-2.6791711633848965,-2.586690546424506
-2.6788837775117567,-2.5856743943445952
-2.6788791019168956,-2.5856538160788176
-2.678601019431189,-2.5846569641511694
-2.6783149926942844,-2.58364042473469
-2.6783090096875055,-2.583620221861863
-2.678024416665424,-2.5826251133821536
-2.6777362646420166,-2.5816091737582134
-2.6777310465883795,-2.5815887634750294
-2.6777312348447118,-2.5815887197392686
-2.6777314526757374,-2.581588676852379
-2.6774530114985926,-2.5805919172640586
-2.677167387261699,-2.579575264230714
-2.67688346836361,-2.5785581183680217
-2.6765979020754695,-2.5775414471388447
-2.676314041124054,-2.5765242961558994
-2.6760278299655664,-2.575507803692445
-2.6757392664264588,-2.574491976182979
-2.675448387521913,-2.5734768092515914
-2.6751552233192832,-2.5724623001183495
-2.6751487185291185,-2.572442266696762
-2.67514849818256,-2.5724423658101188
-2.674858475526653,-2.5714488903075177
-2.6748526621365065,-2.57142868651314
-2.6745634674400316,-2.570435013921867
-2.674270723668191,-2.5694203804953735
-2.6739763620667536,-2.568406221491508
-2.673970420536347,-2.5683860089800654
-2.6736809645232227,-2.567392407805821
-2.673675503297651,-2.5673720927534727
-2.673385747529205,-2.5663785307496765
-2.6733793868570954,-2.566358429086848
-2.6730849290482213,-2.5653662745345054
-2.6727829525440208,-2.5643543619069353
-2.672777448600612,-2.5643340328200037
-2.6724852172465354,-2.5633412122178445
-2.6724796626999314,-2.5633209335607
-2.672479027485938,-2.5633211094368287
-2.672184665634139,-2.562328939206701
-2.672178194781593,-2.562308869418839
-2.6718790202807314,-2.5613181217639105
-2.6715715400511337,-2.5603078415535667
-2.6712624755029375,-2.5592980664816567
-2.670955176388922,-2.5582877364898566
-2.6709492823505254,-2.5582675492535025
-2.670648675927757,-2.5572772579731984
-2.6703449363514764,-2.556265871598968
-2.6700429051939354,-2.5552539662201963
-2.669738505466134,-2.554242770155094
-2.6694324218892262,-2.553232095737158
-2.669432312105009,-2.553231791542535
-2.669134434589647,-2.5522406945845293
-2.6688333797077686,-2.551228522662798
-2.6685339821620824,-2.5502158575596545
-2.6682321671855282,-2.549203904516546
-2.668226680548176,-2.549183583908391
-2.668226238842272,-2.5491837317287853
-2.6679279506126328,-2.5481927299311855
-2.667922251345096,-2.548172475909763
-2.66762456949994,-2.547181309409284
-2.667323101560807,-2.5461692375041753
-2.6670192919949636,-2.54515785530795
-2.666713826260659,-2.544146990672606
-2.6664107638731407,-2.543135401358613
-2.666109419804526,-2.542123300169983
-2.6658063883137615,-2.5411117067707147
-2.6658004687472894,-2.541091514105675
-2.6655024457794685,-2.5401004542534804
-2.6654961809816418,-2.5400803522911937
-2.665193961137303,-2.5390903704600483
-2.6648877919918705,-2.5380797148644767
-2.6648822430126122,-2.5380593999384975
-2.664581754789117,-2.537069022880886
-2.664273713765219,-2.536058941033375
-2.66396737476621,-2.5350483249867466
-2.6636587118886794,-2.534038417095606
-2.6633484027458283,-2.5330290340837758
-2.663039824951099,-2.5320191093763076
-2.6627296183428277,-2.5310096980757137
-2.6624211260635255,-2.529999753339256
-2.6621103100530488,-2.5289905191403723
-2.6617971662532875,-2.5279820029045803
-2.661481729930471,-2.526974200120772
-2.6611640297749064,-2.5259671078938304
-2.6608440890733296,-2.5249607247259607
-2.660521926759548,-2.5239550502640107
-2.660197558266889,-2.5229500850900552
-2.6598709962180935,-2.5219458305489892
-2.65954225098279,-2.5209422886068387
-2.6595348979781974,-2.520922578735171
-2.659533851779658,-2.5209229372997077
-2.6592058123259146,-2.519940747258396
-2.659199587908511,-2.5199206758464623
-2.659199689789304,-2.5199206583738087
-2.6588788338186777,-2.518936735950184
-2.6585536704498356,-2.517932027149263
-2.658547712000308,-2.517911862557624
-2.65822856654262,-2.516927306781806
-2.6579008787293925,-2.5159234093154743
-2.657571573937531,-2.5149200545848163
-2.6572439969204456,-2.513916122004746
-2.6569141386044945,-2.5129129377352637
-2.65658266788053,-2.511910309255395
-2.656253607004407,-2.5109068834872543
-2.655926273028091,-2.5099028886331385
-2.6559195739092276,-2.5098829471172883
-2.6555938197581628,-2.5089006260496047
-2.655259891175662,-2.507898816077237
-2.654927660408641,-2.506896420804888
-2.654593129492355,-2.505894790006763
-2.654256293417918,-2.504893931566394
-2.653917186316483,-2.5038938401934283
-2.65357583597758,-2.5028945123495183
-2.653232939734198,-2.501895748289339
-2.652891823013014,-2.5008963477842214
-2.652548476966342,-2.4998977097283026
-2.6525416728223643,-2.4998780029741563
-2.652204851829035,-2.498899344039392
-2.6518599217907863,-2.497901278141934
-2.6515167410473173,-2.496902575849643
-2.651171990282461,-2.4959044365408376
-2.650829631344984,-2.4949054703603997
-2.650489652794065,-2.493905688081666
-2.650151345218556,-2.492905344745494
-2.6498106711383684,-2.491905800310649
-2.649468306414231,-2.4909068415373303
-2.64912762011932,-2.4899073031045447
-2.6487852822343148,-2.488908335705888
-2.648444618250956,-2.4879087911018525
-2.64810163207171,-2.486910036952774
-2.6480944469204513,-2.4868902752221236
-2.6477534072087074,-2.485913141939566
-2.647403247306255,-2.4849168731973537
-2.647051501001281,-2.4839211793168965
-2.6467021649139713,-2.482924632506147
-2.6463545575505303,-2.4819274738746686
-2.646348065449318,-2.481907481771158
-2.6463475759144104,-2.481907665403152
-2.6460045786927258,-2.4809312278044073
-2.6456523926799314,-2.4799356669263597
-2.6452979259545923,-2.478940904899898
-2.644941216128561,-2.4779469468868807
-2.644582288282807,-2.4769537896560005
-2.6442218379050257,-2.475961221676649
-2.6438631589505817,-2.474967984304258
-2.643855507707741,-2.474948393736748
-2.6434992168987503,-2.4739766976242112
-2.6434920499002046,-2.4739570737404293
-2.6431356201386627,-2.472985385298141
-2.642770252030134,-2.4719945103739223
-2.642404677047377,-2.471003792315769
-2.642036890899313,-2.4700138917371977
-2.6416675682404005,-2.469024595455402
-2.641299995792305,-2.4680346211685973
-2.6409302084616484,-2.4670454703305604
-2.640558857864411,-2.466056932552735
-2.640189241994898,-2.4650677220420945
-2.6398173977993147,-2.4640793446830465
-2.6394439770395084,-2.4630915866283196
-2.6390722822563943,-2.462103156819493
-2.638698353072751,-2.4611155675116096
-2.6383228411354644,-2.460128602384644
-2.6379490499851177,-2.459140964226971
-2.6375730222205216,-2.4581541726790954
-2.6371947469468777,-2.457168238116976
-2.636814916412269,-2.45618292989168
-2.636437481348558,-2.455196694114957
-2.636061768353935,-2.4542097899332136
-2.635683781860255,-2.4532237503124508
-2.6356758693092095,-2.4532042864197625
-2.63530060266723,-2.4522397611963562
-2.634916236579491,-2.451256207794383
-2.6345342282989446,-2.4502717197327764
-2.6341539141004557,-2.4492865715381495
-2.633771313687998,-2.448302306545424
-2.6333864272242047,-2.4473189312495665
-2.632999292629309,-2.4463364375370134
-2.6326099408036527,-2.445354819568322
-2.632218396884657,-2.4443740734468733
-2.6318253443950415,-2.443393966658959
-2.631434349103628,-2.4424129350651693
-2.631043814712336,-2.4414318301217324
-2.6306549748328716,-2.440450036894301
-2.6302645324273093,-2.4394688864505922
-2.629875748464072,-2.4384870670213763
-2.629484695170858,-2.437506143383736
-2.628965738099667,-2.437381186921577
