x,y
-2.601337854038302,-2.474967914849138
-2.600700690223758,-2.4741257792540683
-2.6000621507036956,-2.473284706780205
-2.599425612964384,-2.472442114036989
-2.5987910724376997,-2.471598012419029
-2.5981579378959045,-2.470752865102813
-2.597522796200863,-2.4699092194165293
-2.5968856584830737,-2.469067075553673
-2.596246566442078,-2.4682264105754834
-2.5962446325228785,-2.4682240032994
-2.5956057005279507,-2.467383954663163
-2.5949646780385436,-2.466544754454275
-2.5943217674214845,-2.465706993494871
-2.593676993394545,-2.4648706663268274
-2.5930303737952096,-2.4640357660944914
-2.5923819233186878,-2.4632022878761117
-2.5917316542681283,-2.4623702284616664
-2.591079577040334,-2.4615395860292812
-2.590426275805871,-2.4607099580768734
-2.590425346103969,-2.460710108725214
-2.5897847821588207,-2.459897168072119
-2.5891292446382046,-2.459069263448064
-2.588471848054709,-2.458242819711062
-2.5878126211088035,-2.457417836025352
-2.587151579753585,-2.4565943065937037
-2.5864887371750536,-2.455772227263468
-2.5860080089502726,-2.455804380052104
