x,y
-2.2482035945411125,-2.937906456513151
-2.2471675102678463,-2.9381096518141865
-2.2461311812470823,-2.938312927360508
-2.246130854021647,-2.9383128283210507
-2.2451153806559967,-2.9385120788858203
-2.244078571802925,-2.938712402090069
-2.2430412906784354,-2.9389103553570965
-2.24200371467634,-2.9391066646033503
-2.2409666097010716,-2.939305491486792
-2.239929847227506,-2.9395061194755394
-2.2388927589871526,-2.939705049965149
-2.2378561355963638,-2.9399064167006626
-2.2368199830058093,-2.9401102142281887
-2.235784299635567,-2.940316398763786
-2.2347490849509524,-2.940524934890417
-2.233714226843329,-2.940735100389349
-2.2326788525891197,-2.9409427447185412
-2.2326580504441567,-2.9409461584586043
-2.2316424875786534,-2.9411451215886038
-2.230605589617884,-2.941345088505042
-2.2305848124367027,-2.94134865210167
-2.2295689103234104,-2.941545796016139
-2.2285325630524735,-2.9417486235205934
-2.227495741149232,-2.94194906793932
-2.2274749663985953,-2.9419526387219057
-2.227474977842546,-2.941952613398299
-2.22747487170876,-2.941951997388309
-2.226459085280661,-2.9421497861001766
-2.225422977847915,-2.94235389373923
-2.224387213569315,-2.942559720602476
-2.223351100618459,-2.9427638043012707
-2.222315460967767,-2.9429702746539643
-2.2212801783187763,-2.943178437076573
-2.221259379716096,-2.943181928692148
-2.220243918359558,-2.943381418450231
-2.2192071162443443,-2.9435819131929994
-2.2181698405117265,-2.9437800027856516
-2.217132263830175,-2.9439764167856235
-2.217111359528016,-2.9439793765133384
-2.217111412786749,-2.943979573012701
-2.2160949684857743,-2.9441739848652846
-2.2160741989014556,-2.9441775724346035
-2.2160742112921397,-2.9441776042185817
-2.2150581466948025,-2.94437409346637
-2.214020762252139,-2.944571643206337
-2.2129830745305203,-2.944767537857423
-2.2119457205453177,-2.9449652354730476
-2.2109079243613268,-2.945160586294016
-2.209869687821758,-2.9453535756510627
-2.209848859568549,-2.9453567510226573
-2.208810920415088,-2.945550269014253
-2.2077727618441516,-2.9457439583092695
-2.2067346361930373,-2.9459373674762466
-2.2067136657694464,-2.94593992787289
-2.2056955278776442,-2.9461252258110235
-2.2046561893933543,-2.9463119812960836
-2.203617153371639,-2.946500547807719
-2.2035963552189064,-2.946503883146754
-2.202578200188273,-2.9466891584244297
-2.202557199147909,-2.946691651498101
-2.201538310841015,-2.94687283989779
-2.2004988833390886,-2.9470596967348763
-2.2004779720785512,-2.9470625775835373
-2.2004780440547056,-2.947062884351896
-2.199459478525111,-2.9472457773482374
-2.1984196849871953,-2.947430108270246
-2.198398914361243,-2.9474337539990274
-2.1973807272131918,-2.947618869101185
-2.1963411991677173,-2.947804752412952
-2.1963201979823457,-2.9478072840797402
-2.196320213063388,-2.947807305781903
-2.1953011121914296,-2.9479873169699733
-2.1942606675820775,-2.948168045809023
-2.193219803805479,-2.9483467771103005
-2.1921789832893173,-2.9485252407537583
-2.191137902883214,-2.9487020729091586
-2.190097119697823,-2.948880729479287
-2.1890559344407188,-2.949057038268587
-2.1890350733285273,-2.9490599609769954
-2.1890349503344915,-2.9490591571461473
-2.189034981984715,-2.949059148849925
-2.187994099922813,-2.9492361116695984
-2.1869529888528216,-2.9494128265103567
-2.1859114694239996,-2.949587164398038
-2.1858904234696275,-2.94958924991156
-2.1858903154317466,-2.9495885032943465
-2.1858902305841643,-2.9495878378826292
-2.1848683140536616,-2.94975103165967
-2.1838257553462954,-2.949919050696296
-2.1827828009771078,-2.9500846663051346
-2.181739588677935,-2.950248574837769
-2.1817187353809437,-2.9502517410900735
-2.1806972622714933,-2.9504176765191947
-2.1796551784523657,-2.9505885859919068
-2.1796343396013826,-2.950591890048833
-2.179634279792614,-2.950591478565402
-2.1796343460260292,-2.950591791381538
-2.179634404304943,-2.950592068637671
-2.17861374691768,-2.950762894320139
-2.1775724801803347,-2.9509387768560753
-2.17755165084854,-2.9509422137368753
-2.176531275654934,-2.9511149206362908
-2.175489554989698,-2.9512881364992727
-2.174447421583717,-2.9514593145437806
-2.1734053298706253,-2.9516301948196184
-2.1723628531506884,-2.9517987189795347
-2.171319987346872,-2.9519652473060445
-2.1712989486210064,-2.9519671854479186
-2.170276705165853,-2.952128257989733
-2.16923309312282,-2.9522895377234297
-2.168189237413667,-2.9524491729846702
-2.167145633829064,-2.952611020014371
-2.167145298481828,-2.9526108168583165
-2.166122734653339,-2.952769564484925
-2.1650789029619433,-2.952929223919345
-2.1650579154769263,-2.9529315294834446
-2.164035032400599,-2.953088565517381
-2.1629914964157875,-2.953250290764853
-2.1619475505439407,-2.9534099359129566
-2.1619267020696475,-2.9534130293066276
-2.1609041217386102,-2.953571893246536
-2.159860287022702,-2.953731676934154
-2.1588167097950826,-2.9538932211491216
-2.1588163646831053,-2.9538930629900997
-2.1588163268006637,-2.9538925459316556
-2.1577931637777623,-2.9540475188458264
-2.157772215391058,-2.9540499472388277
-2.15674896509276,-2.9542044142522608
-2.1567279414240645,-2.954206580145138
-2.156727881368597,-2.9542061375494306
-2.1567279318469232,-2.9542063899987516
-2.155704029932834,-2.954356519189306
-2.1546593929352778,-2.9545116651343193
-2.1546384244545793,-2.9545141000120294
-2.1536145405465184,-2.9546654854203798
-2.1525699651373853,-2.9548204131408506
-2.1515251109740627,-2.954973579450651
-2.1515041616006285,-2.954976095645996
-2.1504802028809755,-2.9551257895649172
-2.149434942767642,-2.955276103496537
-2.148390022446412,-2.9554288412845255
-2.1483690846795973,-2.9554314299876054
-2.1483691798699067,-2.9554320656390707
-2.1483692712233693,-2.955432597351529
-2.147345983375174,-2.9555870210428643
-2.1463020062465006,-2.955745980425387
-2.1452576426251597,-2.955902459600644
-2.144212911283287,-2.956056464170863
-2.1431679372816577,-2.9562087442240013
-2.1431470384475086,-2.95621170470551
-2.142123660496003,-2.956365480298562
-2.141078918281789,-2.956519361315006
-2.141057974288916,-2.956521943097582
-2.141057870877465,-2.9565212277541524
-2.141057901759372,-2.956521296913104
-2.140034169363275,-2.956672693112249
-2.140013087938582,-2.9566745515099027
-2.1389886307734867,-2.95682102468706
-2.138967665450534,-2.9568234393834727
-2.1379433242817134,-2.95697056183986
-2.1368982626875535,-2.957122343378363
-2.1358528496152647,-2.9572717372926043
-2.1358318916291408,-2.957274221032155
-2.1348074878576813,-2.9574211186927513
-2.134786376261667,-2.9574227364996757
-2.1337612922851372,-2.957564776211396
-2.13271483869112,-2.9577066687077007
-2.1316680629631426,-2.9578462161905095
-2.131647054609986,-2.957848179959368
-2.1316469190727863,-2.9578471993123245
-2.1306001600937843,-2.957985269209768
-2.1305791991229848,-2.9579875789767596
-2.129553693912001,-2.958126297988994
-2.1295327766243473,-2.958129078875456
-2.1285078567342923,-2.9582721988139014
-2.1274615593286197,-2.958415163536776
-2.1264149061608872,-2.9585560748987785
-2.125368302773189,-2.958696686207213
-2.124321381852179,-2.9588349282391517
