x,y
-1.2467903242269864,-2.5023406954469545
-1.2471873766346149,-2.501362174581021
-1.247585963329283,-2.500384301031688
-1.2479821628223196,-2.4994054495544455
-1.2483759943033004,-2.4984256364033093
-1.2487681531575265,-2.497445158793887
-1.2491626087724055,-2.4964655983114596
-1.2495593569670802,-2.495486960046818
-1.2499577064858518,-2.494508983428757
-1.2503537172625945,-2.4935300507722613
-1.2507480423434105,-2.4925504407365806
-1.2511446493392022,-2.4915717480936164
-1.251542888211283,-2.4905937234335984
-1.2519394558970451,-2.4896150157602848
-1.2519469924492803,-2.489595463351057
-1.252339059207395,-2.488628778964923
-1.2527379284897755,-2.4876509968786107
-1.2527464289805126,-2.487631762648704
-1.2531437157857743,-2.486668909890384
-1.2535442280456288,-2.485691716035983
-1.2539449943362468,-2.484714720922982
-1.2543480209437432,-2.483738651677002
-1.2547532903352951,-2.4827635082272437
-1.255160769482414,-2.4817892837634767
-1.255570431476363,-2.480815973538892
-1.2559822543884351,-2.479843574540129
-1.2563962202986132,-2.4788720851693475
-1.2568123145083678,-2.4779015049820146
-1.257230524903951,-2.476931834471641
-1.2576501879369877,-2.47596282728794
-1.2576590271680872,-2.475943767305665
-1.2580710791538054,-2.474994354876246
-1.2584929209567928,-2.474026282071652
-1.258913073353227,-2.4730574496169906
-1.25892124025004,-2.473038197745051
-1.2593389412207978,-2.4720756077716897
-1.2593478569581111,-2.472056551637087
-1.2597641516367981,-2.471109003567698
-1.2601910611202172,-2.4701431214949094
-1.260619486993206,-2.4691779251355226
-1.2610462117224381,-2.468211961743931
-1.261475103127609,-2.4672469600878717
-1.2619055264672174,-2.46628266184405
-1.2623342585469117,-2.4653175978072035
-1.2623426064078989,-2.465298389568749
-1.2627696433637636,-2.4643376586028873
-1.262778740415077,-2.4643186899802547
-1.263203389902894,-2.463374857011323
-1.2636388279863329,-2.46241279085204
-1.2640764305114125,-2.461451697647222
-1.264085924240173,-2.461432910981757
-1.2645192958958504,-2.460493030923443
-1.2649635582734151,-2.459535006291863
-1.265409944846688,-2.458577960461992
-1.2658584322119215,-2.4576219005953117
-1.266309007268688,-2.4566668258863986
-1.2667616592845385,-2.4557127362997
-1.2672163792948854,-2.4547596326503682
-1.2676731597415085,-2.4538075164518287
-1.2681319941877964,-2.452856389780539
-1.2686972777193517,-2.452736104957281
