x,y
-1.2329192894134149,-2.5732230043998614
-1.2332655108737223,-2.5722253600279337
-1.2336140826551487,-2.571228532899733
-1.2336214287270222,-2.5712088266092143
-1.2339679145786822,-2.57023359745406
-1.2343236161526931,-2.5692392916547875
-1.2346808974968813,-2.5682455627189142
-1.235036434104465,-2.567251195928215
-1.2350433051399416,-2.5672313435544702
-1.2353911843851009,-2.566256645697972
-1.2357432364408962,-2.565261046540709
-1.236093600375245,-2.564264850397616
-1.2364462977449766,-2.5632694768090376
-1.236453613723775,-2.5632497623939545
-1.2368034191514616,-2.5622753748290505
-1.2368105109255707,-2.5622555734040753
-1.2368101189361385,-2.5622554357219336
-1.2371576207605886,-2.561280593977743
-1.23750937738995,-2.560284874219669
-1.2378595094883105,-2.559288594057697
-1.2382113580167253,-2.55829290770763
-1.238218109778119,-2.5582729964449835
-1.238218142094055,-2.5582730260350504
-1.2382182273579463,-2.5582730817176222
-1.2385684151189658,-2.557299206777402
-1.2389273389810291,-2.5563060547965515
-1.2392846278958654,-2.555312311031422
-1.239643563465376,-2.5543191620092873
-1.2400008504295685,-2.5533254270412202
-1.2403604530925572,-2.5523325270713473
-1.2403672989860428,-2.552312653251258
-1.2407201173333007,-2.5513396532481893
-1.241082157395423,-2.5503476374757637
-1.2414464514199959,-2.549356436754245
-1.241453728440935,-2.549336780831594
-1.241810127081675,-2.5483651714124482
-1.2421708466965133,-2.5473726811319235
-1.2421780273707095,-2.5473529024372183
-1.2425317431583236,-2.5463800015861544
-1.2425387140394606,-2.546360196991321
-1.2428929777677866,-2.545387797368116
-1.2432561104181163,-2.5443961751336053
-1.2436176138036188,-2.543403957638397
-1.2439814369452438,-2.542412589211422
-1.244347576104022,-2.541422074359519
-1.2447159903559835,-2.5404324042025976
-1.245086646427201,-2.539443572298467
-1.2454588533651298,-2.538455347952675
-1.2458293095866901,-2.537466449216548
-1.2462013230159632,-2.536478150345157
-1.2465709645270766,-2.5354889562192557
-1.2469388982927712,-2.534499127887984
-1.24730847770796,-2.533509911243151
-1.2476763985840904,-2.532520079517732
-1.2480466225563314,-2.5315311032712335
-1.2484191483343419,-2.530542988433615
-1.2487939369038206,-2.5295557272705698
-1.2491709564956741,-2.5285693142669796
-1.2495495222549713,-2.5275835175137784
-1.2499263350234777,-2.5265970298949196
-1.250305356642272,-2.525611387159123
-1.2503128617650592,-2.5255919988845896
-1.250685599779124,-2.5246235523762883
-1.2510668378936876,-2.523638759250785
-1.2514502771312828,-2.522654810830781
-1.2518358916674641,-2.521671714296095
-1.252223665332228,-2.5206894689434236
-1.252613584959264,-2.519708074825534
-1.2530056396851599,-2.5187275328391907
-1.2533998204858179,-2.5177478445771615
-1.253796119807804,-2.5167690121959625
-1.254194531271769,-2.515791038307505
-1.254594389934503,-2.514813694729593
-1.2549924534316586,-2.513835585719335
-1.2553926564042608,-2.512858349539779
-1.2557950249911223,-2.5118820019282095
-1.256199542600544,-2.510906541982936
-1.2566061954193397,-2.5099319697306397
-1.2570149719809913,-2.5089582860275472
-1.2574252074922005,-2.5079852521384023
-1.257433246005745,-2.5079659183520557
-1.2578307782943312,-2.507010336421095
-1.2578364157888768,-2.5069970224270604
-1.258234301418719,-2.506041596303706
-1.2586424291166525,-2.505067637598969
-1.2590527953300723,-2.504094608805871
-1.2594653612457474,-2.5031225122999063
-1.259880101067907,-2.5021513430980384
-1.2602969938511372,-2.5011810977531015
-1.2607153674806775,-2.500211522708364
-1.2611313476411574,-2.4992409105719617
-1.2615456028468457,-2.4982695519098423
-1.26196142547785,-2.4972988709520005
-1.2623749468381724,-2.496327202116164
-1.2627868116933438,-2.495354836434208
-1.2627951432205042,-2.495335555026087
-1.2632035830450998,-2.49438461288479
-1.2636225424371692,-2.4934152723698655
-1.2640437357650838,-2.4924468875921924
-1.2644671228114903,-2.4914794602327257
-1.2648926767733322,-2.490512984854504
-1.2653197250243076,-2.48954719805484
-1.2657450483551687,-2.4885806289726458
-1.266172526105231,-2.4876150102977537
-1.2666021756307337,-2.486650355035111
-1.2666114153931078,-2.4866314868665165
-1.2666122342463206,-2.486631871219226
-1.2670398213422862,-2.4856893392538737
-1.2674781451232715,-2.484728590137479
-1.2679183300725543,-2.4837686078678307
-1.2679276545981846,-2.4837497812698315
-1.2683616684787788,-2.482810205855808
-1.2688065871697725,-2.481852502047314
-1.2692536523957625,-2.4808957858092184
-1.2697028361823943,-2.4799400630243116
-1.2701541217363235,-2.478985331830687
-1.2706074953495037,-2.478031591317978
-1.2710622986852362,-2.47707856862737
-1.2710718667132297,-2.4770598548083527
-1.271518309690698,-2.476126119339976
-1.2719759119215663,-2.4751744068143333
-1.2724356523293776,-2.4742237135819485
-1.2728975020190225,-2.4732740445645844
-1.2733614435179232,-2.4723253971909656
-1.2738274625405455,-2.4713777699706982
-1.274295547234525,-2.470431162520097
-1.2747656876958005,-2.469485575365396
-1.275237875582725,-2.4685410097705205
-1.2752481845174075,-2.468522701594406
-1.2752485806143012,-2.468522946296039
-1.2757137067304245,-2.4675983038133404
-1.2761901725096614,-2.4666558858696135
-1.276668721948325,-2.465714513914253
-1.2771493327695898,-2.4647741955145324
-1.2776317138539512,-2.4638347133922998
-1.2781142167669721,-2.4628953910108953
-1.2785987730255075,-2.4619571234238595
-1.2786086283948257,-2.4619388669790077
-1.2790927550015347,-2.4610015456666705
-1.2795790861643876,-2.4600641864331125
-1.2800674832750527,-2.4591278965550756
-1.2805579298041427,-2.4581926792060367
-1.2810504140049666,-2.457258534131438
-1.281544926137895,-2.456325461772893
-1.2820414579766348,-2.455393463304067
-1.282630536986721,-2.455277444109868
