x,y
-1.2022797665506897,-2.6834181739881027
-1.2022859135474846,-2.6833980112435487
-1.2025636009725196,-2.682401033377643
-1.2028490310497126,-2.681384323156752
-1.2031367248873128,-2.6803682415348993
-1.20342665845939,-2.6793527990249535
-1.203718133951254,-2.678337831504493
-1.2040070955745374,-2.6773221382272063
-1.2040122977471361,-2.6773017591856885
-1.2042917940027267,-2.676305285491617
-1.2045790780152237,-2.6752891040188755
-1.2045846054356784,-2.6752688148852
-1.204866511192156,-2.6742729908365503
-1.2048728087125264,-2.6742528688226477
-1.2051593409613004,-2.6732583969679804
-1.2054538777987978,-2.6722442777875646
-1.2057506859858071,-2.6712308132692795
-1.2060490533653374,-2.670217838042551
-1.2063449312292247,-2.669204128306327
-1.2066383434056986,-2.6681896986235834
-1.2069293470647924,-2.66717457300441
-1.2072186575406056,-2.666158978111914
-1.2075103758515102,-2.6651440684854646
-1.2078038201948882,-2.6641296567014554
-1.2080955592359726,-2.6631147549051097
-1.2083896541292585,-2.6621005302307306
-1.2083958617464723,-2.6620804144403984
-1.208396421033806,-2.662080598102543
-1.2083969290874503,-2.66208077541097
-1.2086935220335968,-2.6610890020338753
-1.208698752432495,-2.6610685976121053
-1.2086990186022812,-2.6610686818971323
-1.2089927937904092,-2.6600760591122534
-1.2092903813562177,-2.659062843770901
-1.2095896776341384,-2.6580501163219723
-1.2095954180560955,-2.6580298695725935
-1.209889085567727,-2.657037150841835
-1.209893982506215,-2.65701663037788
-1.2098940189564504,-2.657016649726215
-1.2098934236207592,-2.6570164792317637
-1.210182395388754,-2.656022729834612
-1.2101879067330739,-2.656002413662368
-1.2104767250553814,-2.655008414078678
-1.2104821406620645,-2.6549880698594066
-1.21077162899079,-2.653994474167885
-1.2110686998995472,-2.652981089683067
-1.2110736606677672,-2.6529605750004297
-1.2113612817609583,-2.6519664086130397
-1.2116570051785454,-2.650952639358787
-1.2119544207716284,-2.64993936327668
-1.2119603748056025,-2.6499191625979104
-1.2122520941575823,-2.6489261850287673
-1.2125475634789684,-2.647912353244337
-1.2125535405198402,-2.647892153137924
-1.2128474097800828,-2.646899673362737
-1.2131450686084018,-2.645886481205342
-1.21344442891673,-2.644873777307846
-1.2137421208749015,-2.6438605923249687
-1.2137474656846954,-2.64384022052107
-1.2137478609147319,-2.643840347542261
-1.2137475552238577,-2.643840275940071
-1.213747284332662,-2.643840211852708
-1.2140364813820927,-2.642846545675241
-1.2143286491678482,-2.6418317414581467
-1.2143341169892847,-2.641811412206779
-1.2146215584155449,-2.6408172252855486
-1.2149172114376958,-2.6398034395151364
-1.2149233814297855,-2.63978329005551
-1.215218142613528,-2.638791228704115
-1.2155204682489877,-2.637779418541631
-1.215820391522548,-2.63676688151557
-1.215825509214139,-2.636746437867932
-1.2161157875106157,-2.635753061573415
-1.2164142306762604,-2.634740095994086
-1.2167150334945098,-2.633727818046194
-1.2170174700859682,-2.63271604513345
-1.2173181536498952,-2.6317037421187544
-1.217324539466007,-2.6316836630817493
-1.2176241224525117,-2.630693054465408
-1.2179320176032071,-2.629682922147856
-1.2179380675407627,-2.629662787975598
-1.2182401080539635,-2.628672870177062
-1.2185503175439705,-2.6276634387109463
-1.2185565287133169,-2.6276433561945285
-1.2188607926467792,-2.626654109874884
-1.2191732398031627,-2.62564536512737
-1.2194872421171996,-2.6246371240590602
-1.2197994444006595,-2.623628305795958
-1.219805524406143,-2.623608189163978
-1.220111759773757,-2.62261956540914
-1.2201124082713104,-2.6226194270040377
-1.2204209356991762,-2.6216315575431604
-1.220427863830222,-2.621611651816103
-1.2204286400312492,-2.6216119028543927
-1.2204286739031778,-2.6216119419271426
-1.2207417826002416,-2.6206254972956784
-1.2210633655869634,-2.6196196296464795
-1.221387221433256,-2.6186144826624083
-1.2217133190035259,-2.6176100641671614
-1.2220409553190765,-2.6166061784885395
-1.2223667993901743,-2.6156016896554553
-1.2223738273142655,-2.6155818340349146
-1.2226972026745995,-2.614598353515662
-1.2227039082252438,-2.6145783927052064
-1.2230269474740803,-2.613594877051812
-1.2233543834409097,-2.61259091389798
-1.2236841678051094,-2.6115877083543073
-1.2236910238740462,-2.6115678111153997
-1.2236915339397536,-2.611567988458242
-1.224021780772501,-2.6105871525832813
-1.2243609099561932,-2.609587067366897
-1.2247016423461188,-2.6085875358456208
-1.2250399670829162,-2.60758718433278
-1.2253765655389504,-2.6065862537823263
-1.225714814144068,-2.605585882435357
-1.2260513858359514,-2.6045849489504564
-1.2263902813868814,-2.6035847979708717
-1.2267308346197208,-2.602585218711193
-1.227069678716267,-2.6015850542779524
-1.2270760469467608,-2.6015650235136705
-1.2274076495083555,-2.600584679013609
-1.227413643673542,-2.6005645017098895
-1.2274139189956776,-2.6005646053929143
-1.2277434684655804,-2.5995835431349197
-1.2280812755503827,-2.5985830179263796
-1.228416741369582,-2.597581693193171
-1.228750529305512,-2.596579821732151
-1.22875725595893,-2.596559884107351
-1.2290886227970501,-2.595579200009336
-1.229095172205096,-2.595559234926734
-1.229427075215088,-2.5945789820369307
-1.2297673863285934,-2.5935793015680035
-1.2301060493705769,-2.5925790591988793
-1.230112984239412,-2.5925591804143004
-1.230449801322896,-2.591580594026405
-1.2307957383371113,-2.5905828458725817
-1.2308031491319975,-2.590563127069008
-1.2311462560907338,-2.5895864546761107
-1.23149413943821,-2.5885893865904164
-1.2318436398228336,-2.5875928812082014
-1.232191456026358,-2.5865957886453557
-1.2321979635603402,-2.5865757929171798
-1.232198463069982,-2.5865759765295167
-1.2321988819067444,-2.58657614321728
-1.232198640635508,-2.586576075501613
-1.232541046290383,-2.5855994410468948
-1.232887570358236,-2.5846018897154486
-1.233231780780466,-2.5836035279364817
-1.233574377414184,-2.5826046374561593
-1.2339193751637705,-2.581606571807712
-1.2339263686600759,-2.581586744914673
-1.2339267119657056,-2.581586878978589
-1.23427113490333,-2.580610713959586
-1.2346197670695862,-2.579613903059257
-1.2349667604261907,-2.578616528194893
-1.2353161274854167,-2.577619980863693
-1.235323258662251,-2.5776002092257846
-1.235669853280674,-2.576624663301707
-1.2356761032400303,-2.5766045564463487
-1.2360178783568132,-2.5756276844051973
-1.2363644593496244,-2.5746301694396374
-1.2367134057647142,-2.573633467485367
-1.2370647061781446,-2.5726375928537157
-1.2370720469183774,-2.5726178994830606
-1.2370726176059768,-2.5726181120652094
-1.2370725001260114,-2.5726180938076886
-1.237072380646548,-2.5726180703067234
-1.2374194243043584,-2.5716430155950905
-1.2377756299332492,-2.5706488797656686
-1.237783277148708,-2.570629259329592
-1.2381364000448454,-2.5696561154255395
-1.2384945154440232,-2.5686626723444466
-1.2388542312289799,-2.5676698060720033
-1.23921160130501,-2.566676092489406
-1.239566630087598,-2.5656815397860893
-1.239920016488459,-2.5646864215101375
-1.2399263277161048,-2.5646663517825803
-1.2402723223489687,-2.563690978040889
-1.240279107986982,-2.563671169532466
-1.2406256198665653,-2.562695980055063
-1.240980848597988,-2.561701503172353
-1.2413344444776433,-2.560706443768317
-1.2416903688258316,-2.5597122149381795
-1.2420479524738313,-2.5587185890205015
-1.2424031903264674,-2.557724119605753
-1.2424101122530284,-2.557704277601853
-1.2427592250989348,-2.556730025028968
-1.2431170977696517,-2.555736505719168
-1.2434726644966332,-2.5547421457474977
-1.2438265741535848,-2.553747210943775
-1.2441821828136526,-2.5527528734931395
-1.2445355060591201,-2.5517577202638755
-1.2448871894490514,-2.550762005609085
-1.2452412520141587,-2.549767129965176
-1.2455976800296136,-2.548773095394712
-1.2459564241971703,-2.5477798915675813
-1.246317444513765,-2.546787510860992
-1.2466807085810852,-2.5457959479324686
-1.2466886112343243,-2.5457764585591223
-1.2470485798391153,-2.5448057150920227
-1.2474129785959538,-2.5438145800192493
-1.2477756640715707,-2.5428228069048227
-1.248139986951915,-2.5418316350060914
-1.2481465235029716,-2.5418116378209654
-1.248146788358374,-2.541811754770237
-1.2481463940254105,-2.5418116326896016
-1.248499932493448,-2.5408389395398654
-1.248862832289222,-2.539847236095869
-1.2492280297597145,-2.5388563656947047
-1.2495948110298185,-2.5378660999368776
-1.2496023737729471,-2.537846458142974
-1.2499619626631078,-2.5368757290410584
-1.250326724041309,-2.535884718630403
-1.2506937923306403,-2.5348945484195387
-1.2510625003303755,-2.5339049963529403
-1.2514288638056488,-2.5329145712820056
-1.2517935438986307,-2.5319235343694118
-1.2521605456883644,-2.530933352361382
-1.252167504714804,-2.5309135238443528
-1.2525279311519077,-2.5299422541925773
-1.2528973769082312,-2.5289529758787417
-1.2532690758176952,-2.5279645309968215
-1.2536423280471902,-2.5269766957706343
-1.25401317508178,-2.5259879496696667
-1.2543822908330446,-2.524998554080251
-1.2547536822742806,-2.524010008690886
-1.2551266953515512,-2.523022084567481
-1.2554973508192215,-2.522033268077837
-1.2558663088661781,-2.5210438217286697
-1.2562375746433716,-2.5200552353411974
-1.2562446515877543,-2.5200354586462606
-1.2566096459526748,-2.519064676986137
-1.2566175268637079,-2.51904517266862
-1.2569855544179085,-2.5180776083420513
-1.2569931289325529,-2.5180580363866203
-1.2573615709530586,-2.5170909070442313
-1.257369421125699,-2.517071370407183
-1.257742626243643,-2.5161060565256794
-1.2577507169392954,-2.516086606731821
-1.25812840142624,-2.5151213458163686
-1.2585111244130138,-2.514137116169308
-1.2588954464533735,-2.5131535067732056
-1.259278112870353,-2.5121692573442385
-1.259663052761094,-2.5111858961354407
-1.2600496086558701,-2.5102031805908567
-1.2600574556407733,-2.5101836638186175
-1.2604371718658514,-2.5092209085279094
-1.2608268660720958,-2.5082394290323364
-1.2608351467130088,-2.5082200755122246
-1.2608357777263228,-2.5082203347858507
-1.2608363399147846,-2.5082205785723817
-1.2612270170114785,-2.507262185514552
-1.2612354253058078,-2.5072429032503893
-1.2616307264477666,-2.506286396115409
-1.262036217607325,-2.5053113196852896
-1.2620449697137806,-2.5052921649191373
-1.2624470013007165,-2.504338462410152
-1.2628586557770933,-2.5033659955142205
-1.2628665132233836,-2.5033465101308106
-1.2632707784929196,-2.502381156733707
-1.2636800119338951,-2.501407661268133
-1.2636876526650647,-2.5013880762702736
-1.264089326885999,-2.500422297803016
-1.2640978058453942,-2.500403033638996
-1.2644997450125783,-2.4994493164628553
-1.2649120714977506,-2.4984771144882747
-1.2653266073149807,-2.4975058440851807
-1.2657426586020253,-2.4965352494127613
-1.2661563440538697,-2.4955636403173598
-1.2665676816825335,-2.494591032061929
-1.2669773659269463,-2.4936177359784915
-1.2673893306808666,-2.492645400521354
-1.2678029244662923,-2.491673761229414
-1.2682148693223305,-2.4907014210431324
-1.2686290573757442,-2.4897300318245326
-1.269045490877017,-2.488759600689079
-1.269464134278441,-2.4877901191933565
-1.2698849585751266,-2.486821581247661
-1.2703079401394168,-2.485853982755158
-1.2707324100363733,-2.484887065325214
-1.2711544986032748,-2.483919097057287
-1.2711630775290714,-2.4838999080162965
-1.271577549894492,-2.4829515876911645
-1.2720026590657585,-2.481984928107934
-1.2724299894674542,-2.4810192354737306
-1.2728595023099687,-2.4800545118190858
-1.2732905227338225,-2.479090486466443
-1.2737198332729522,-2.478125680709378
-1.274151304361295,-2.47716183873019
-1.2745849513030887,-2.4761989727798914
-1.275020749297929,-2.4752370779304123
-1.2754580315736357,-2.4742758853757176
-1.2754665039090336,-2.4742567018743613
-1.2758983715469399,-2.473297569149984
-1.2763337803403814,-2.472335498066921
-1.2767713644853749,-2.4713744079987237
-1.277211095921396,-2.4704142991057565
-1.2776529541047343,-2.469455168001828
-1.2780962746946942,-2.4684967442534056
-1.278537870070506,-2.467537499841809
-1.2789815916134584,-2.4665792366403583
-1.2794274589538914,-2.46562196901648
-1.2798748075997437,-2.4646654203440237
-1.2803204464859075,-2.4637080517766323
-1.2807682195755814,-2.462751678192299
-1.2812181440280341,-2.461796313171061
-1.281669555842164,-2.460841675808168
-1.2821192664113732,-2.4598862146506626
-1.282571111984224,-2.4589317596014593
-1.2830251086419593,-2.457978323933046
-1.2834805932640687,-2.457025623329035
-1.2839343822307232,-2.4560720930333497
-1.2843903039373448,-2.455119578812872
-1.2848483739858054,-2.4541680938462287
-1.2853085681860643,-2.453217633004317
-1.285955796090386,-2.453018950273405
