x,y
-1.206482904111077,-2.7069102799023037
-1.2067713710695436,-2.705916361393071
-1.2070678836778377,-2.704902815195797
-1.2073667390049903,-2.7038899491632544
-1.2076678954809936,-2.702877768886303
-1.2079713244074397,-2.701866271172906
-1.2082763174486806,-2.7008552729175244
-1.2082826888529175,-2.7008352100771833
-1.2085825195119617,-2.6998446556144384
-1.2088905713671307,-2.6988345696114604
-1.2088972670793139,-2.698814595344181
-1.2088973919097712,-2.6988146528267354
-1.2092012041305564,-2.6978253509296843
-1.2092074703912845,-2.697805241720455
-1.2095109268536284,-2.6968155375584404
-1.2098176902564763,-2.6958050484782015
-1.210122114368363,-2.694793843211303
-1.2104249052077873,-2.6937821750780557
-1.2107301314653982,-2.6927712370698322
-1.211037102499251,-2.691760823701304
-1.2113417317682351,-2.6907497004585372
-1.2116446822494968,-2.6897380894087597
-1.21165071959433,-2.689717931549764
-1.2116509556502226,-2.689718024769844
-1.2116512051355353,-2.689718129338746
-1.2119566878304302,-2.688729156037063
-1.2122655477760516,-2.6877193105007757
-1.2125727608042585,-2.6867089733888245
-1.2125787909177441,-2.6866888188077196
-1.2125783470536684,-2.6866886862355726
-1.2128817079361682,-2.685699241650989
-1.213188369758073,-2.6846887239197628
-1.2134927139832576,-2.6836774961120966
-1.2137947695056408,-2.6826655850091243
-1.2138001422463853,-2.6826453483821124
-1.2140973768572114,-2.681654055691608
-1.214402399089305,-2.6806430483376666
-1.2144081394412607,-2.6806229536469774
-1.2144081348143843,-2.68062296802589
-1.2147103778070938,-2.6796331910853692
-1.2150204365653001,-2.6786237153554935
-1.2153288418657968,-2.6776137329274645
-1.2156389331708826,-2.676604265964454
-1.2159466814142825,-2.6755940821835944
-1.215952506753626,-2.675573955606199
-1.215952523889106,-2.6755739818213096
-1.2162566255374205,-2.6745847475053135
-1.216261716587622,-2.674564277692002
-1.216261091211598,-2.674564082392611
-1.2165591218891572,-2.673573015218649
-1.2168655192752613,-2.6725624223545843
-1.2171742932429628,-2.671552542798204
-1.217485394087948,-2.6705433799321243
-1.2177987865754731,-2.669534928766301
-1.2181137622036866,-2.668526995466958
-1.2184262840511246,-2.6675182937180324
-1.2187363709405747,-2.6665088369114067
-1.2190440758273702,-2.665498648778369
-1.2193501062410534,-2.6644879689667818
-1.2196585423657795,-2.663478016255051
-1.2199693725863046,-2.662468793891841
-1.2202825487530864,-2.661460294247032
-1.2205980317879053,-2.660452511882966
-1.2209151187622782,-2.6594452521367677
-1.220921697268043,-2.659425259890057
-1.2212325842351943,-2.658437800896718
-1.2215475720705231,-2.6574298726756624
-1.2218648980922038,-2.656422664836375
-1.2221838899180122,-2.655415991821916
-1.2221903197491208,-2.6553959518391457
-1.222503915594921,-2.6544096912656623
-1.2225106069599347,-2.654389728897234
-1.222511118343916,-2.654389900066362
-1.2228316451007564,-2.6534058612811116
-1.2231608939210539,-2.6524024777728936
-1.2234924325405927,-2.651399839289504
-1.223826225153025,-2.650397952056307
-1.2241622479685539,-2.6493968135781163
-1.224500481755336,-2.6483964224337706
-1.2245079831599266,-2.6483767555184765
-1.2248442355547573,-2.647397929428869
-1.2251886619581036,-2.646399687133942
-1.22553063781269,-2.6454005851008673
-1.2255368838049432,-2.645380508352468
-1.2258675568053792,-2.644399823050289
-1.2262027438567662,-2.6433984255205916
-1.2265396043197476,-2.6423975759289635
-1.2268741400488596,-2.6413959460614778
-1.227206348000676,-2.640393541289752
-1.2272125264045999,-2.6403734767562788
-1.2275384830537361,-2.639391187812669
-1.2275439050079566,-2.639370801865624
-1.2278659483673668,-2.6383872569065825
-1.2281968519591235,-2.6373844303648357
-1.2285301436616212,-2.6363823828832107
-1.2288657679669752,-2.6353811149503317
-1.2288729475045352,-2.6353613294375386
-1.2292067290797242,-2.634381680524838
-1.229548784744225,-2.6333826130924876
-1.2295558627664254,-2.6333627775856
-1.2295556907201628,-2.633362729364741
-1.2298897288755337,-2.632383185238487
-1.2302327423884722,-2.6313844245855305
-1.2305773631599382,-2.630386224312284
-1.2309202558973191,-2.6293874224648865
-1.2312654141682444,-2.628389402852212
-1.2316121779322735,-2.6273919575140927
-1.2319572077451926,-2.626393901929101
-1.2323038353350242,-2.6253964106183916
-1.2326480900663301,-2.624398093503274
-1.232990638750848,-2.6233991957627047
-1.2333355220317306,-2.6224010983183588
-1.233682736827215,-2.6214038064960694
-1.2340322422583117,-2.620407312972339
-1.2343833407888842,-2.6194113979107345
-1.2343899057973668,-2.6193914350112157
-1.2347295182135756,-2.6184138288396492
-1.2350738159715513,-2.6174155324696127
-1.2354204331521055,-2.616418025578307
-1.2357687024878048,-2.615421102987711
-1.235775029601332,-2.6154010401671615
-1.2361127917657597,-2.614422735520136
-1.2364595276393335,-2.613425272693793
-1.2364668957897305,-2.6134055570914647
-1.2364668916876145,-2.6134055727738446
-1.2364668621501196,-2.6134055863268686
-1.2368072831231576,-2.6124282236081307
-1.2371567730089006,-2.6114317077233395
-1.237507849582198,-2.6104357599659878
-1.2378571942595638,-2.6094391945934285
-1.2382087905448982,-2.608443423456875
-1.238561979808285,-2.607448235673195
-1.2385692707924638,-2.6074284863390327
-1.2385697169472378,-2.6074286595071365
-1.238918789944974,-2.606454386336832
-1.2392765137888084,-2.6054608153365737
-1.239631884555468,-2.6044663863570356
-1.2399855667441273,-2.6034713645821848
-1.2403409115496562,-2.6024769337642453
-1.240347896450835,-2.6024570947605734
-1.2406964246544012,-2.6014824863161397
-1.2410499447436851,-2.600487418171436
-1.2410570317668501,-2.6004676051028848
-1.2410572762612602,-2.6004677056040757
-1.2410575309898866,-2.6004678189884642
-1.2410577954899782,-2.6004679330784293
-1.2414155577315324,-2.5994967867026655
-1.241422416516931,-2.5994770377162912
-1.241422935803871,-2.599477221222303
-1.2414233704107138,-2.599477387930162
-1.2414231363107926,-2.5994773072733137
-1.2417831931042784,-2.5985069626822415
-1.2417901015131703,-2.598487407861835
-1.241790049794361,-2.598487383082339
-1.2421480786343906,-2.5975163014619236
-1.2425155045489604,-2.59652624850942
-1.2428851847276634,-2.595537028251161
-1.2432570842573005,-2.5945486454183064
-1.2432652324344953,-2.5945292288173376
-1.2432660925206762,-2.594529555572763
-1.2436364198528704,-2.593562822700136
-1.2440121005887272,-2.5925758899059925
-1.2440199277417148,-2.5925563665108613
-1.2440198394614077,-2.5925563414008255
-1.2440197424002681,-2.592556321825938
-1.2440196041198748,-2.5925562830200835
-1.244385499969073,-2.5915881983233873
-1.2447560210456348,-2.5905993065386936
-1.2447624547472087,-2.5905792321574315
-1.2451213074954353,-2.5896084902997036
-1.2454847039744068,-2.5886169556285523
-1.245490736172524,-2.5885967340229152
-1.2454906201371545,-2.588596706401428
-1.2454905469054207,-2.5885967023844194
-1.2454905492564197,-2.588596721586423
-1.2454906122215499,-2.5885967595223307
-1.2458511125125153,-2.587626356756658
-1.2462162230156262,-2.5866354471310418
-1.2465790787030777,-2.585643702268945
-1.246585756170291,-2.585623766961659
-1.2469417964403124,-2.5846518090695505
-1.2473024158319348,-2.583659260031902
-1.2476608265575184,-2.5826659039453497
-1.248017698970572,-2.581672034509523
-1.2483763641090009,-2.580678784853272
-1.248733477135878,-2.5796850032308027
-1.2487404641185553,-2.5796651880256416
-1.2490947431853439,-2.5786926497392386
-1.2491016217727273,-2.578672952094152
-1.2494557822573367,-2.5777003557780627
-1.2494618766843093,-2.5776801643296636
-1.249812160230181,-2.5767062862677417
-1.249819310099383,-2.5766865059792914
-1.2501737117782277,-2.5757140211524576
-1.250532564099778,-2.574720833484945
-1.2508891345489965,-2.5737268161320284
-1.2512441103550018,-2.5727322581599994
-1.2516014913911082,-2.571738559881011
-1.2516087319705527,-2.5717188160469537
-1.2516090396683315,-2.5717189420405555
-1.2519663352345833,-2.5707476422789357
-1.2519732169477396,-2.570727776153714
-1.2523308231757773,-2.569756523332428
-1.252338579909529,-2.5697369464753854
-1.2527007680375435,-2.5687674328700045
-1.2527087172846012,-2.5687479199589784
-1.2527087659775058,-2.5687479413721745
-1.2530735546827658,-2.567779394032085
-1.2534472127926335,-2.5667916953097802
-1.2538191744888532,-2.565803339257323
-1.2538270397403044,-2.5657837969874664
-1.2538276092773408,-2.5657840145359514
-1.2538281230597565,-2.565784223630425
-1.254200697716532,-2.5648184806665677
-1.2545787390045824,-2.5638324493346474
-1.2549584016433846,-2.5628470333128233
-1.2549659417428636,-2.5628273927015948
-1.2553389948196307,-2.5618620311798472
-1.2557219170217906,-2.560877885629892
-1.2561064604498926,-2.559894373432557
-1.256488666694884,-2.5589099491783998
-1.2568691976046704,-2.557924884616353
-1.2572520309519148,-2.5569407113128673
-1.2576365063652444,-2.5559571853124385
-1.258018658166997,-2.5549727504984605
-1.2583984903748169,-2.5539874154569397
-1.258776689881784,-2.5530014692315803
-1.2587835111516466,-2.552981583453518
-1.2587837643839317,-2.5529817043465
-1.2587839858357284,-2.552981820704793
-1.2591584073841362,-2.5520167659516066
-1.259538377834584,-2.5510314884805414
-1.2599200121186807,-2.550046837471312
-1.259927474194683,-2.5500271846227136
-1.2603023821904107,-2.549060479209445
-1.2603096924483235,-2.549040822270818
-1.2606846113783605,-2.5480761894556334
-1.2610691958155018,-2.5470926100715134
-1.2610762419419286,-2.547072794820119
-1.261450771179137,-2.5461080133956338
-1.2618307957372814,-2.54512276214916
-1.2622131399299064,-2.544138395008403
-1.262221043231072,-2.5441189203253884
-1.2622208887383646,-2.5441188747980616
-1.2625984356937219,-2.5431552218395046
-1.262985106957037,-2.542172552962611
-1.2633701116150282,-2.5411892156475244
-1.2633781549374208,-2.5411697668088418
-1.263760766829848,-2.540204236770941
-1.2641477868202566,-2.539221702111095
-1.2641550619347777,-2.5392019768176013
-1.2645364574959954,-2.5382346730429273
-1.2645446055449245,-2.5382152678349494
-1.2649287626717742,-2.537254249959541
-1.264937125095747,-2.537234921760582
-1.2649377703788318,-2.537235176337339
-1.2653285764344353,-2.5362768452276385
-1.2657295159836397,-2.535299888572386
-1.2657381610608835,-2.535280681395051
-1.2661377155556972,-2.534318023192078
-1.2665405621610575,-2.533341859040057
-1.2665489956122136,-2.5333225772081667
-1.266950691421262,-2.532360248490238
-1.2673548945314128,-2.53138464740164
-1.2673628142468436,-2.531365173373801
-1.2677598846370999,-2.5304094432254005
-1.2681666827660232,-2.529434924801037
-1.2681747347229952,-2.529415587271336
-1.268574362020546,-2.5284609166907956
-1.2689844089941766,-2.527487759249951
-1.2693960657602386,-2.5265152815897736
-1.2694043991294282,-2.5264960343996976
-1.269808700463841,-2.525543330394227
-1.269812062130589,-2.5255344160489916
-1.2702167682811327,-2.5245818355870906
-1.270623388310041,-2.523630311783862
-1.2710315181114185,-2.522679354648951
-1.2714459881805584,-2.5217081388148954
-1.2718620482959533,-2.52073757450403
-1.2722758719283134,-2.5197660450531734
-1.2726874517273092,-2.518793555796176
-1.2730968179481994,-2.5178201274924454
-1.2731037346850143,-2.5178002395621064
-1.2735055333419214,-2.5168352188962313
-1.2739129844450974,-2.5158609860893377
-1.2739208322203233,-2.515841742945489
-1.274321190608937,-2.514887385157933
-1.2743294578537092,-2.5148680699360106
-1.274734629295093,-2.5139157256176223
-1.2751502998789417,-2.5129449572937417
-1.275158345500755,-2.51292557182471
-1.2755735130581778,-2.5119547892382226
-1.275581426784482,-2.511935336913809
-1.275985889968687,-2.5109827161465987
-1.2763964619176669,-2.5100097933306182
-1.2768086349345746,-2.5090375373364298
-1.277218534594814,-2.508064318957162
-1.2772258208776743,-2.508044571921158
-1.2776233004418145,-2.5070889976453397
-1.2776303633811654,-2.5070691532095446
-1.277630362447466,-2.5070691687481763
-1.2780259761885806,-2.506112839996529
-1.2784313043082176,-2.5051377053698602
-1.2788350407191496,-2.5041619112479
-1.2792410641319354,-2.50318706693386
-1.2796493693908966,-2.5022131763948905
-1.2800592602049625,-2.50123996643273
-1.280467474491401,-2.500266046089096
-1.2808772596989662,-2.4992927939862524
-1.2812853852800616,-2.498318842321246
-1.281695749656921,-2.497345829896426
-1.2821083566816718,-2.496373764330164
-1.2825231720500194,-2.495402637740023
-1.282939517465057,-2.4944321885948217
-1.2833541457567188,-2.493460987230826
-1.2837709546605118,-2.4924907181938085
-1.284189958438747,-2.491521393215166
-1.284198947281685,-2.4915024081066477
-1.284199739566927,-2.4915027719585816
-1.2846169525300808,-2.4905556074165243
-1.285044045051606,-2.4895898336495557
-1.2854694564119682,-2.4886232934623473
-1.2854777384834928,-2.4886041031457258
-1.2858940833152213,-2.487656596528982
-1.2863167604271566,-2.486688866900082
-1.2867416641284548,-2.485722101132833
-1.2867505476065795,-2.48570306640291
-1.2871716721842412,-2.484757630577121
-1.2876028177712802,-2.483793651614079
-1.2880316517526094,-2.482828626814571
-1.2884588216167612,-2.481862869072277
-1.2888882309426675,-2.4808981042944716
-1.289319879740385,-2.479934338438023
-1.2897537307782123,-2.478971561444172
-1.2901897536728302,-2.4780097659067932
-1.2901991238990242,-2.4779909601775265
-1.2906364130510504,-2.4770362628077813
-1.2910736997557368,-2.4760750531329747
-1.291082469882812,-2.4760559476450474
-1.29151720542513,-2.4751005178055054
-1.2919521498455846,-2.4741382297869676
-1.2923855129729243,-2.47317524315229
-1.2928211752000855,-2.4722132914128467
-1.2932591231717832,-2.47125237561948
-1.2936993090878417,-2.4702924812835283
-1.2941416940670896,-2.469333597384022
-1.294586246524787,-2.4683757158161783
-1.295032940758544,-2.4674188308533913
-1.295481112027103,-2.466462665124322
-1.2959275722026105,-2.4655056772197708
-1.2963761633613209,-2.464549685334642
-1.296826902949288,-2.463594703127203
-1.2968365629867302,-2.46357606164368
-1.2968373778184725,-2.4635764677152716
-1.2968380843029823,-2.4635768330930494
-1.2972965641795835,-2.462625755905394
-1.2977553927415597,-2.4616746440516537
-1.2982163828530984,-2.460724569417379
-1.2986795227562227,-2.45977553874294
-1.2986893671148103,-2.4597570172597156
-1.2991478047517064,-2.4588290678849067
-1.2996175579085265,-2.457883291241005
-1.3000894165526853,-2.4569385518489706
-1.3005633554495852,-2.45599485592713
-1.3010393601799775,-2.455052202057441
-1.3015174189384817,-2.454110589697053
-1.3020947275012988,-2.4539927275398457
