x,y
-1.8009115037531545,-3.0901292063246717
-1.801821482263061,-3.0906222677221216
-1.8027488226073956,-3.091127461911843
-1.8036750329871378,-3.091634742881631
-1.8036918473181125,-3.0916442184332347
-1.804599944737476,-3.0921407063009063
-1.8046001073521512,-3.092141091278126
-1.805509216957082,-3.0926357897017267
-1.8064356495847826,-3.0931426174586236
-1.8073609351569981,-3.093651560624641
-1.8082850734304425,-3.0941625831784973
-1.80920807055193,-3.0946756622777722
-1.8101299309175456,-3.095190779323513
-1.8110506572762128,-3.095707918984068
-1.811970251028821,-3.0962270685433935
-1.811984617362058,-3.0962357477440046
-1.8129033842476714,-3.096754465499567
-1.8138220014793582,-3.0972753453570863
-1.814739477592743,-3.0977982396293533
-1.814757197571999,-3.09780954991941
-1.8156723337532614,-3.0983356650381624
-1.8165887923647197,-3.098860325047866
-1.8175043143557845,-3.0993867655757987
-1.818419626079711,-3.0999133917383124
-1.8193337538653427,-3.100442077449138
-1.820246694031215,-3.100972817294702
-1.8211584524892843,-3.1015055889896903
-1.8220690332873977,-3.1020403741308478
-1.8229784389101071,-3.102577157490291
-1.8238866705693577,-3.10311592639515
-1.824793728443212,-3.1036566702246025
-1.8256999421502993,-3.1041987635408383
-1.8266071745329384,-3.1047392056045418
-1.827513218532614,-3.1052816398111
-1.8275236024684796,-3.105288223152921
-1.8275230914969618,-3.1052890411314453
-1.8284099889649643,-3.105822580111828
-1.8293136727061545,-3.106368950818079
-1.8302161423086967,-3.1069173442095663
-1.831117394558103,-3.107467732536273
-1.831117224140829,-3.107468626821096
-1.8311166587887608,-3.1074694879517617
-1.8319976317738724,-3.108012753158442
-1.8328952481973908,-3.1085690228337146
-1.8337916354330615,-3.109127293050109
-1.8346867892123613,-3.1096875376983926
-1.8346946111253175,-3.109692966502256
-1.8355890153300654,-3.1102528681957597
-1.8364830468668372,-3.1108149021987876
-1.8373758424457955,-3.1113789040514575
-1.8382674002908874,-3.1119448575388833
-1.8391577216140447,-3.112512751394699
-1.8400468067596323,-3.1130825762260095
-1.8409346552124466,-3.1136543240283707
-1.8418212657563497,-3.1142279879000183
-1.8427066366109095,-3.11480356181758
-1.8435907655425543,-3.1153810404562585
-1.8435960726716552,-3.1153852809145306
-1.8444795048792342,-3.1159623762678286
-1.8453627624944513,-3.116541308345559
-1.8453798227319123,-3.1165535572914576
-1.846243954042259,-3.117123189800601
-1.8462442133194281,-3.1171236368119883
-1.8462440439629377,-3.11712382951195
-1.8462435833093929,-3.117124499430822
-1.8471077032618821,-3.1176941398612397
-1.8471080986195811,-3.1176944516762677
-1.8471080216711004,-3.1176945360491275
-1.8471076270580071,-3.1176951229855985
-1.8479716710222407,-3.1182648886452005
-1.8488519011275115,-3.1188483177447544
-1.848856430798161,-3.1188514377126886
-1.84885621504769,-3.1188518906769183
-1.848855796783457,-3.1188524812707845
-1.8497349186283567,-3.119437196164416
-1.8497521161446877,-3.119449199359067
-1.8506299328281957,-3.1200355214816184
-1.8506302588407062,-3.1200359485190066
-1.8515081899447077,-3.120622451973236
-1.8515255113956317,-3.1206342726899896
-1.8524020369686178,-3.1212228730045943
-1.8532784885791176,-3.121811891046948
-1.8532827059043784,-3.1218143695190057
-1.8532827631754507,-3.121814226919929
-1.8541533753172201,-3.1223970345189707
-1.8550298896185322,-3.122986125690702
-1.855047417407997,-3.122997605280509
-1.8550473309859876,-3.1229978296920025
-1.8559250836693977,-3.1235845589993643
-1.8559422907073073,-3.123596520172319
-1.855942406588542,-3.12359629160793
-1.8559425047106346,-3.1235960824765168
-1.855942496861249,-3.1235961837413813
-1.856821436022421,-3.124181143700851
-1.8568387109143698,-3.1241929972066194
-1.8568388736494736,-3.1241927082583625
-1.8577004724795918,-3.1247660994025592
-1.8585810384537507,-3.1253491119850088
-1.8594615850773322,-3.125932139622852
-1.860342100368176,-3.1265151896940235
-1.860359480910741,-3.126526853151783
-1.8603596990856557,-3.126526454680679
-1.8612398100471839,-3.1271096391283004
-1.8612575914449625,-3.1271206958037423
-1.8621390777294526,-3.127701818509237
-1.8621564358930327,-3.127713516637199
