x,y
-1.2449456761979465,-2.5185145985292015
-1.2453247908223049,-2.517529007357935
-1.2457021823049261,-2.5165427420034576
-1.2460818070133102,-2.5155573321058036
-1.246463675910003,-2.514572787619645
-1.246847759971891,-2.513589103739575
-1.2472340354588598,-2.5126062773371194
-1.2472424257734356,-2.512587017542396
-1.2476256939465695,-2.511625606053904
-1.247634198405037,-2.511606368829323
-1.2476350570863661,-2.511606720589237
-1.248024754481877,-2.5106479161985917
-1.2484244456814848,-2.509670456990851
-1.248826321471082,-2.508693884642782
-1.2492303551478936,-2.5077182063732115
-1.2496358675636532,-2.506743176967644
-1.2500396259588105,-2.505767396332197
-1.2500482325674807,-2.5057482115923153
-1.2504506246843639,-2.504786360623336
-1.25085559867776,-2.5038110956506925
-1.2512589008051764,-2.502835133191705
-1.2516644725945492,-2.5018601102078226
-1.2520723129230873,-2.500886032595065
-1.2524817311416725,-2.4999126326494667
-1.25288946156167,-2.4989385148748524
-1.2532994070448165,-2.4979653257426997
-1.2537115763673592,-2.496993074699589
-1.2541259391650805,-2.496021755363137
-1.254542470596946,-2.4950513633186806
-1.2549604988385739,-2.4940816441356954
-1.2553761422612635,-2.493110891650848
-1.2557894230271514,-2.492139124091889
-1.2562010343799694,-2.49116665161713
-1.2566149142498009,-2.490195138161931
-1.2570310602279624,-2.489224589396452
-1.2574487871386506,-2.4882547329307685
-1.2578648319134547,-2.487284143111815
-1.2582830867149808,-2.4863145008739496
-1.258702914240157,-2.485345552654435
-1.2591210564346924,-2.4843758642983746
-1.2595414025478124,-2.4834071266213007
-1.2599639614859388,-2.482439349492131
-1.2599729557204906,-2.4824203762371146
-1.2603957010364724,-2.4814624368555935
-1.2608195527854142,-2.4804952316291375
-1.2608279931613742,-2.480475982747866
-1.2612481825182,-2.4795173558807946
-1.2616696696800118,-2.4785491006312275
-1.2620895716923277,-2.4775801706519904
-1.2625117924842084,-2.476612245532246
-1.2629363176007598,-2.475645326126545
-1.2633630981523065,-2.4746793982900646
-1.2637914484324089,-2.4737141800425078
-1.2637995206968495,-2.473694788904933
-1.2642149788134658,-2.472746900734042
-1.264636789813784,-2.471778803001623
-1.2650608622346218,-2.470811679944749
-1.265486544382907,-2.4698452718889103
-1.2659105827073966,-2.468878140003655
-1.2663368469351075,-2.467911985700017
-1.2667653402137153,-2.4669468163127246
-1.2671953823134317,-2.465982354057688
-1.2676237389354092,-2.4650171292828467
-1.268054280365254,-2.464052875444927
-1.2684870171223612,-2.463089603006968
-1.268921920567442,-2.462127305627949
-1.2693589672416448,-2.4611659789266254
-1.269798137959772,-2.4602056201929776
-1.2702387710042033,-2.4592459637683604
-1.2706776706921499,-2.4582854867237502
-1.2711186963717505,-2.4573259828396066
-1.27156122587327,-2.456367195272942
-1.2720020525795008,-2.4554076038769765
-1.2724450292151845,-2.4544490011099755
-1.2728901708409148,-2.453491399647817
-1.2733374526178767,-2.452534794450974
-1.2737868540929491,-2.451579182175313
-1.27434299073763,-2.4514600412691836
