x,y
-1.2426649928890352,-2.5252013206041117
-1.2430595193987872,-2.5242217590752576
-1.2434561968250508,-2.523243069281623
-1.2438550119765235,-2.5222652512003316
-1.2442559540750757,-2.521288305431674
-1.2446583536983948,-2.520311997264447
-1.2450589723456489,-2.5193349276240857
-1.2454610821772043,-2.5183584941650223
-1.2458614638955,-2.517381333498812
-1.2462633885888907,-2.516404819977173
-1.2466636194260792,-2.51542760132554
-1.2466713022247717,-2.5154081851522574
-1.247067210272471,-2.5144423554856092
-1.2474690226378051,-2.513465791858123
-1.2478691535615003,-2.5124885217246655
-1.248270858757544,-2.511511906283038
-1.248670896884905,-2.51053460414207
-1.248679176358083,-2.510515279168899
-1.249077886434319,-2.5095524865183276
-1.2494799897118711,-2.508576035088836
-1.2498843599560194,-2.50760050932218
-1.2502903424339178,-2.5066256625476777
-1.2506946586829897,-2.5056501205533728
-1.2511005642078947,-2.504675243995985
-1.251504170614584,-2.5036994092898563
-1.251512068926929,-2.5036799387071342
-1.2519105144087546,-2.502717075014894
-1.2523117592249486,-2.5017402585358264
-1.25271142039404,-2.5007628087322162
-1.2531127907413024,-2.4997860423844567
-1.2535125881370122,-2.498808649662149
-1.2539140679716216,-2.4978319347677154
-1.2543139530647571,-2.496854579005192
-1.254716147806915,-2.4958781673498343
-1.255120643362562,-2.4949027029551156
-1.2555271047992376,-2.4939279770263063
-1.255933798524983,-2.492953444283084
-1.2563420563908498,-2.491979575097057
-1.256748625373575,-2.4910049867712334
-1.2571574132741827,-2.490031322192566
-1.2575677801024723,-2.489058333851792
-1.2579758099156055,-2.4880843547794864
-1.2583815139675671,-2.487109398015634
-1.2587855761627318,-2.4861337701986623
-1.2591919434896226,-2.4851590943951063
-1.2592003059934258,-2.4851398274084318
-1.2596059128356627,-2.484178250503033
-1.2600137843974972,-2.4832041918648025
-1.260420025899794,-2.4822294567458014
-1.260828571903432,-2.481255681714617
-1.261239413504764,-2.4802828700548556
-1.2612473719163118,-2.4802635053726068
-1.2616549755072972,-2.4792991679157868
-1.2620680262881583,-2.478327285715228
-1.2620762238128596,-2.4783080088688556
-1.262486150466008,-2.4773440101731072
-1.2629012773606147,-2.476373004982367
-1.2633185754248366,-2.4754029254052394
-1.2637380203252295,-2.4744337746958096
-1.2641595953773799,-2.473465551105203
-1.264583286983522,-2.4724982538775744
-1.2650090839211852,-2.471531883257198
-1.2654363232329442,-2.4705661869789677
-1.2658611540631828,-2.469599419331786
-1.2662842476188307,-2.468631877171552
-1.26670952969152,-2.467665293014095
-1.2671370116219338,-2.4666996776812797
-1.2675666651758413,-2.4657350252233208
-1.2679984671636388,-2.4647713315545463
-1.2684323985735286,-2.4638085941871224
-1.2688684437653284,-2.4628468119378337
-1.2693065898145803,-2.461885984686502
-1.269746825980708,-2.4609261131777043
-1.2701891432764516,-2.4599671988582865
-1.2706335341198283,-2.4590092437444224
-1.2710799920532252,-2.458052250313013
-1.2715285115170087,-2.457096221413102
-1.2719784417729547,-2.4561408952495416
-1.272426616008912,-2.455184710212181
-1.2728768801103765,-2.4542295065596127
-1.272886526300366,-2.4542108642870577
-1.2733323564708425,-2.4532768016641007
-1.2737892263070463,-2.452324737073684
-1.2743511986085043,-2.4522056197535873
