x,y
-1.25237267975099,-2.495619433105
-1.2527488150331465,-2.494632681941347
-1.2531265023917209,-2.4936465463681423
-1.2535017852884658,-2.4926594853132835
-1.2538746825464853,-2.491671514272677
-1.2542458950046982,-2.4906829156606776
-1.2546194244906859,-2.4896951856333684
-1.254627153591915,-2.489675643284035
-1.2549980947790143,-2.4887094588274232
-1.2553787594232482,-2.487724447880563
-1.255761668470567,-2.4867402949950743
-1.256146125564475,-2.4857567693679976
-1.2565288444946248,-2.4847725505419063
-1.2569131162566294,-2.4837889513288833
-1.2572956828250494,-2.4828046791657084
-1.2576804896197509,-2.481821278940489
-1.2580668901596734,-2.480838517769892
-1.2584515816472657,-2.4798550762178855
-1.2588385078922355,-2.4788725096295945
-1.2592270241809447,-2.4778905848058077
-1.2596138300132629,-2.4769079739771023
-1.2600028668470014,-2.47592624197391
-1.260394144370023,-2.4749453984916827
-1.2604019132135869,-2.4749261070079522
-1.260784785205138,-2.473964614407051
-1.2611732224007293,-2.4729826456613213
-1.2615638944257808,-2.4720015513968283
-1.2619568082633439,-2.471021352479899
-1.2623512761105982,-2.4700417991825026
-1.2627440201989142,-2.469061539564283
-1.2631389721348647,-2.4680821666563757
-1.2635354909374696,-2.4671034449177376
-1.263930294451729,-2.466124017086851
-1.2643273116391462,-2.4651454828283366
-1.2647265541576658,-2.464167852547742
-1.2651279937663107,-2.46319112113634
-1.2655316073308966,-2.462215285213604
-1.2659373759378352,-2.461240342880099
-1.2663452840737068,-2.460266293444662
-1.2667553189591094,-2.4592931371998383
-1.2671674700095006,-2.4583208752377295
-1.2675810740019808,-2.4573492667365553
-1.2679929022359837,-2.4563768737101896
-1.2684068656406566,-2.455405386762891
-1.2688229884214117,-2.4544348213951968
-1.269241252640323,-2.4534651759846744
-1.2696616434019288,-2.4524964499703676
-1.2700841483677932,-2.4515286437305708
-1.2705081060256347,-2.4505615079523664
-1.270989783554094,-2.4503597265567447
