x,y
-1.2514770366004564,-2.4762212803009622
-1.251905334262606,-2.475256028322369
-1.2523357627444769,-2.4742917236575646
-1.2527683436737804,-2.4733283812584923
-1.2532030572930999,-2.472365998422645
-1.253639887237735,-2.471404573707944
-1.254078819980928,-2.4704441067753464
-1.2545191972346257,-2.4694843365979073
-1.2549578286032097,-2.4685237374526117
-1.2553979334467669,-2.4675638341929926
-1.2558363426746562,-2.466603137648458
-1.2562769126987192,-2.4656434278135637
-1.2567196570414838,-2.464684716732475
-1.2571645495632715,-2.4637269989330894
-1.2576115687484049,-2.4627702707123387
-1.2580606969167047,-2.461814529888422
-1.2585119194829175,-2.4608597755213495
-1.2589652243542182,-2.459906007682687
-1.2594206014417226,-2.4589532272666075
-1.259878042265073,-2.4580014358350826
-1.2603368966575155,-2.457050363973843
-1.2607940098187547,-2.456098420795506
-1.2612532092614954,-2.45514748121432
-1.2617145192889268,-2.4541975622439325
-1.2621772838865453,-2.453248381507106
-1.262682388899338,-2.453053584587322
