x,y
-1.2290517725060974,-2.4843010035127495
-1.2294575131249619,-2.483326057630035
-1.2298616089200671,-2.4823504274874963
-1.230267999847061,-2.4813757484721437
-1.2306766793215298,-2.4804020246265104
-1.2310869551231256,-2.4794289841478605
-1.2314949087626141,-2.4784549626562455
-1.2319005485317873,-2.477479971164727
-1.2323045567146984,-2.47650431618457
-1.2327108776089684,-2.4755296172909156
-1.2331188566408524,-2.4745556107520246
-1.2335251957225946,-2.4735809200625427
-1.2339331529982305,-2.4726069045051924
-1.2343394738670728,-2.4716322071735304
-1.2347480604246186,-2.470658453583997
-1.2351589114634793,-2.4696856497576474
-1.2351675859881381,-2.469666522965757
-1.2355749405543481,-2.4687150859804845
-1.235992690776776,-2.4677452196076124
-1.2364126244971765,-2.466776284871114
-1.236834711734792,-2.465808287403582
-1.237258933932243,-2.4648412249883167
-1.2376852760093933,-2.4638750964465186
-1.238113725552356,-2.4629099016739975
-1.2385436206385776,-2.4619453866915486
-1.238971112919626,-2.4609797946414065
-1.2393968714076105,-2.460013423664765
-1.2398248176434314,-2.459048017266042
-1.2402549625484414,-2.4580835861924095
-1.2406866327456114,-2.457119857808522
-1.2411166007842496,-2.4561553517598798
-1.2415487379496593,-2.4551918136041957
-1.2419830577811457,-2.454229255169182
-1.242419534048796,-2.453267671144336
-1.2428581451929273,-2.4523070579699637
-1.2428676200563646,-2.4522883195856378
-1.2428685051767678,-2.452288745280372
-1.2433048141079641,-2.451350205944809
-1.2438556408392598,-2.451226826954911
