x,y
-1.2152989183210399,-2.6259688837128854
-1.2156200185128536,-2.6249628925814394
-1.215939343885986,-2.6239563209469985
-1.2162609322374085,-2.622950469306795
-1.2162678766135984,-2.6229305986375877
-1.2165871292833095,-2.621945715170619
-1.216909939849527,-2.6209402638769252
-1.2172310272252775,-2.6199342537680437
-1.2175544565753385,-2.6189289923813153
-1.2178802266930315,-2.6179244856066455
-1.2182076278491358,-2.6169205240539797
-1.2185332876797899,-2.6159159869251125
-1.2188612325548887,-2.6149121919335805
-1.2191914717983543,-2.6139091477295926
-1.2191985901811004,-2.6138893578493
-1.2191987223676033,-2.613889434077721
-1.219525122520319,-2.6129072866358265
-1.2198601866495167,-2.6119058371119683
-1.2201975028633938,-2.610905133572806
-1.220537042160472,-2.6099051843797407
-1.220878786138793,-2.6089059887464536
-1.2212220457668348,-2.6079073467917566
-1.22156283243945,-2.606907850605381
-1.221569798455408,-2.606887983517446
-1.221569576802839,-2.6068879290767106
-1.221902389542856,-2.6059079706475763
-1.2219095510959204,-2.605888159688161
-1.2222470511238135,-2.6049098084450306
-1.2225929684322983,-2.6039120636664066
-1.2229371759121503,-2.6029137112243492
-1.2232829842973607,-2.601915923763407
-1.2236270935395577,-2.600917547959232
-1.2239728282994746,-2.5999197403631724
-1.2239790379773197,-2.599899637268977
-1.2243134944158147,-2.5989202450546904
-1.224652569806375,-2.5979201614528424
-1.2249940012445948,-2.596920866404291
-1.2253377806455406,-2.5959223755858796
-1.2256838642001981,-2.5949246807984325
-1.225691276596808,-2.5949049968224362
-1.2260345014499003,-2.5939282137784847
-1.2263818170674161,-2.592930957595042
-1.2267267653989236,-2.5919328663535706
-1.2270700499639229,-2.5909342172745666
-1.2274157010779534,-2.5899363820878016
-1.227763709091111,-2.5889393639216496
-1.228114027859923,-2.5879431536209685
-1.2284659553906072,-2.5869475264470787
-1.2288161483654403,-2.5859512768985495
-1.2291686015515693,-2.58495582306804
-1.229522662392958,-2.58396095524683
-1.2298743288410523,-2.582965232001531
-1.2298806142996934,-2.5829451596600315
-1.2302208650093194,-2.58196776636713
-1.2305652033786694,-2.5809694739115834
-1.230907905580286,-2.5799706275077505
-1.2309139797111992,-2.5799504661882824
-1.2309135762402974,-2.5799503398865986
-1.231247830474517,-2.578970863741706
-1.2315910924130884,-2.5779721967553395
-1.231936676172269,-2.5769743193992163
-1.2322845373933846,-2.5759772351580654
-1.2326346454128179,-2.5749809393192966
-1.2329863044606242,-2.5739852167380355
-1.2333361941263536,-2.5729888533193073
-1.2333436552536714,-2.5729691812531796
-1.2333443261323773,-2.5729694344963328
-1.233694053461513,-2.5719953696189743
-1.2340530215411147,-2.5710022370625873
-1.2344142346898386,-2.5700099084054764
-1.234422101993943,-2.5699903879909214
-1.2347808528142434,-2.5690195820912978
-1.2347880383519032,-2.5690003916773496
-1.2351460111578711,-2.568029345092764
-1.2351535204579709,-2.568009681342326
-1.235153967797471,-2.568009845175589
-1.2355143528049277,-2.5670396726883453
-1.2358842595866282,-2.5660505512100347
-1.2362557566324275,-2.5650620335974534
-1.2366255458696198,-2.5640728705149476
-1.2369975795123513,-2.5630845516988554
-1.2373718676036265,-2.5620970858275633
-1.23774771537657,-2.5611102352603137
-1.237755490196879,-2.5610906890282967
-1.238124691517871,-2.5601238377055684
-1.2385035768880386,-2.55913813523915
-1.238511698247605,-2.559118715550085
-1.2388874775424452,-2.558152638163107
-1.239268251185474,-2.557167663758888
-1.2392761897581293,-2.5571481772100597
-1.2392767118296684,-2.557148387835997
-1.2392771873302475,-2.557148591831082
-1.2396584192321338,-2.5561860621220815
-1.2400453029409495,-2.555203468414071
-1.2404344740731588,-2.5542217677656756
-1.2404419235682955,-2.554202283773055
-1.2408261564968228,-2.553234131783068
-1.2412169853181094,-2.5522531068925254
-1.241224264504042,-2.5522333772700327
-1.2416060806782385,-2.5512644716441844
-1.2419952880929308,-2.5502827903667042
-1.242386083020033,-2.549301747550812
-1.2427745246743267,-2.5483197681809435
-1.243161277557074,-2.5473371281919914
-1.24355031303416,-2.5463553886556616
-1.2439416305465787,-2.5453745552769997
-1.2443351918181413,-2.5443946193588176
-1.2447303092669706,-2.543415330279716
-1.2447384782948474,-2.5433959531901635
-1.245126254512878,-2.542436615903338
-1.2455235573333847,-2.5414582475104686
-1.2459192209697978,-2.5404791940593374
-1.2463171493970535,-2.5395010500040724
-1.2467173434467416,-2.5385238236749057
-1.247119111465412,-2.5375472554296588
-1.2471273699106475,-2.5375279295962354
-1.2475292822040316,-2.536551608721844
-1.2479315768575798,-2.5355752551091917
-1.2483361251131921,-2.5345998215029737
-1.2487429086828652,-2.533625313034267
-1.2491512411154961,-2.5326514695928046
-1.249557864528241,-2.5316768951754822
-1.2499666860144445,-2.5307032377940932
-1.2503770668709433,-2.529730252536839
-1.2507857447754132,-2.5287565368158345
-1.250793662855339,-2.528737199280698
-1.2511936300838207,-2.5277826816525124
-1.251599571725535,-2.5268078226042747
-1.2520077600674062,-2.525833888569274
-1.252418196142972,-2.524860898577484
-1.2528301929059849,-2.523888586119136
-1.252838622500417,-2.523869343662783
-1.2532432542223195,-2.5229167607062393
-1.2536582802235277,-2.521945724069008
-1.254074871821776,-2.520975363526658
-1.2544897754414122,-2.520004270897162
-1.254906879896078,-2.519034121622091
-1.255326195339746,-2.518064925494357
-1.2557470425199304,-2.5170964154323037
-1.2561655365238693,-2.5161268795578087
-1.2565816938346595,-2.515156333145412
-1.2569955639060213,-2.5141848054041933
-1.2574071863419705,-2.5132123205404677
-1.257817226451157,-2.512239191535558
-1.2582296135016886,-2.5112670483738198
-1.2586436889695798,-2.5102956153199796
-1.2590555141013524,-2.5093232220027013
-1.2594657196652876,-2.5083501596336673
-1.2598782394276327,-2.5073780705048
-1.2602930617930064,-2.506406956934622
-1.260710139958341,-2.505436806560229
-1.2611294358831349,-2.504467610104169
-1.2615509186973812,-2.5034993608812237
-1.2615599949520935,-2.5034804174073604
-1.2619776711121906,-2.5025334498915885
-1.2624058895649477,-2.5015681583385145
-1.2628362537378535,-2.5006038101976826
-1.263268739166938,-2.499640412991739
-1.263703331793738,-2.498677966103768
-1.264140020141112,-2.497716469653139
-1.2645781444650304,-2.49675566428933
-1.265014517298469,-2.4957940324948273
-1.2654530029738034,-2.4948333620212124
-1.2658936249795185,-2.4938736686958065
-1.2663363651838755,-2.492914950221209
-1.2667812085246732,-2.4919572054842476
-1.2667903080273852,-2.491938657276824
-1.267234384444699,-2.4909828069560898
-1.2676810218438836,-2.4900258926584815
-1.267690117873536,-2.49000720707997
-1.2681361651880338,-2.489051754756213
-1.2685846174125381,-2.488095683419948
-1.269035175824078,-2.487140599668043
-1.2694878240438106,-2.4861865070383464
-1.2694970993545702,-2.4861679177055502
-1.2699492930420835,-2.485214895670717
-1.2704037057720041,-2.484261642993425
-1.2708595609706579,-2.4833091090702326
-1.2713137015604392,-2.482355732258246
-1.271769950544753,-2.4814033637973796
-1.272228328334194,-2.4804520184359617
-1.2726888146168394,-2.4795016923075694
-1.2731513925675366,-2.4785523830216407
-1.2736160482722965,-2.47760408946805
-1.2740827701627861,-2.4766568115789624
-1.2745515485566865,-2.4757105501331327
-1.275021734848809,-2.4747650260373297
-1.2754901941320576,-2.4738186131200237
-1.2759600953850014,-2.4728729390298505
-1.2764283216157288,-2.4719264154868665
-1.2768986718065534,-2.4709809435207823
-1.2773711601254343,-2.4700365360170067
-1.2778457614410674,-2.469093187036243
-1.2783224550209276,-2.4681508924840743
-1.278801223784952,-2.4672096498523284
-1.279282053600657,-2.466269457926852
-1.2797649327095424,-2.46533031654689
-1.280249851261968,-2.464392226407764
-1.2802603753721358,-2.464374063910365
-1.2807399958332322,-2.463456869170286
-1.2812312868903006,-2.462522100875228
-1.281724624684545,-2.4615883998654944
-1.2822199909833363,-2.4606557752442777
-1.2827173771046596,-2.459724228059074
-1.2832167758052764,-2.458793759752631
-1.2837181808541294,-2.4578643723083133
-1.2842215868212936,-2.4569360681565615
-1.2847269889148398,-2.456008850087842
-1.2853216959434393,-2.4558936855948135
