x,y
-1.7652782400139384,-3.119169088861099
-1.7662148874643406,-3.119656822922799
-1.767150446646173,-3.1201466360712478
-1.7680849210807787,-3.1206385105172236
-1.7690183130297428,-3.121132431746969
-1.7699506234982745,-3.12162838773017
-1.77088185246263,-3.1221263684186247
-1.7718119990671974,-3.1226263653489403
-1.7727410617854196,-3.1231283713229607
-1.7736690385505272,-3.123632380150826
-1.774595926861578,-3.124138386444675
-1.7755217238693455,-3.1246463854532487
-1.7764464264457926,-3.125156372929484
-1.7773700312401968,-3.125668345024658
-1.7773866733264334,-3.1256783252222635
-1.7783093770417828,-3.126189793657042
-1.7792320706448945,-3.1267034137781065
-1.7801539618677424,-3.127218413497701
-1.7810771396465748,-3.127731119775663
-1.7820012454061882,-3.1282421744155577
-1.7829241918344427,-3.1287553226764206
-1.783845967507415,-3.129270574245165
-1.7847665812960118,-3.1297879010718237
-1.7847825752446294,-3.1297971891364735
-1.7857023329534965,-3.1303141580015366
-1.7866221469602372,-3.130833053083849
-1.7866221424459392,-3.1308336851208316
-1.7875233692941397,-3.1313425935217287
-1.788441742704753,-3.131863844522522
-1.789358959053776,-3.132387159669437
-1.789374046998244,-3.1323960811235265
-1.790291388626426,-3.132918791208363
-1.7903092939747847,-3.1329297448997964
-1.7912071431643068,-3.1334445642391584
-1.7921223740305547,-3.1339713077423332
-1.7930385408921414,-3.134496469167262
-1.793953753606175,-3.1350234348447867
-1.7948690881561333,-3.135549991365036
-1.795785336592495,-3.136074970404165
-1.7967006166879014,-3.1366017944311015
-1.7967189447822214,-3.136611929885099
-1.7976344525759853,-3.137136633673152
-1.7985495646278253,-3.1376636025196767
-1.7985674097985245,-3.137674682420832
-1.7985672643935688,-3.1376750427033557
-1.7994620874905078,-3.1381950684033373
-1.8003762073099139,-3.1387237483673474
-1.8003763733243534,-3.138724091407998
-1.800376076073825,-3.1387245219099458
-1.8012695944701398,-3.1392467961141772
-1.8021800295438664,-3.1397818160357187
-1.8021977691520492,-3.1397930530759366
-1.8030875667614616,-3.140321709007777
-1.803994196941171,-3.140863177429202
-1.8048996174512804,-3.1414066852285245
-1.8058038265144003,-3.1419522025497586
-1.8058154479701483,-3.1419596244403465
-1.8067197792624339,-3.1425045504629896
-1.8076241614513173,-3.1430497395767767
-1.8076417060120287,-3.143061274719867
-1.8085255681567691,-3.143599800129159
-1.8094261280050552,-3.144151297055422
-1.810325465548568,-3.1447048051760618
-1.811223577372719,-3.145260297691041
-1.8121204666001471,-3.145817759493585
-1.8130161351730316,-3.1463771781706247
-1.8130159001837955,-3.146378151728872
-1.8138924947615478,-3.1469284972967144
-1.8138926702026328,-3.1469290723671803
-1.814785694449482,-3.147489881128643
-1.815678898380469,-3.1480532198722795
-1.8156874318465632,-3.1480590085772255
-1.8156872088012963,-3.148059300049544
-1.816581803790493,-3.148620055951976
-1.8174764350220278,-3.1491811058093147
-1.8183698097020353,-3.149744167477614
-1.81926191985203,-3.150309233097598
-1.820152772047296,-3.1508762811028865
-1.821042371049783,-3.1514452937872024
-1.8219307199332913,-3.152016256478977
-1.821947776718792,-3.1520285194935345
-1.8228158666454721,-3.152592153000532
-1.8237005334669922,-3.1531689282581525
-1.824585023783813,-3.153745831788149
-1.8254682446727024,-3.154324681365083
-1.8263501873059536,-3.1549054801002154
-1.8272308546045621,-3.1554882132581024
-1.8281102482219405,-3.1560728684730623
-1.8289883687231443,-3.156659435321832
-1.8298652157888482,-3.1572479049398776
-1.830740788383158,-3.1578382697112097
-1.831615332057569,-3.158430274392618
-1.8316321454017794,-3.1584428381268705
-1.832487737122311,-3.159025234418639
-1.8333593496412401,-3.159621409573664
-1.8333632120489691,-3.159624518227938
-1.8342341934686062,-3.1602204176967503
-1.835104573528266,-3.1608184180170644
-1.8359736349551978,-3.161418340693546
-1.8368416284982736,-3.1620199194896124
-1.8368583567270957,-3.1620326234741785
-1.8377074796720034,-3.162624387144646
-1.8377241681475456,-3.1626371634115453
-1.838570488098417,-3.1632329333614777
-1.8394328432045395,-3.1638425700907775
-1.8394499014462173,-3.1638546871566944
-1.8403129747808222,-3.1644621577403953
-1.8411755329897361,-3.1650715012015156
-1.8420378743321901,-3.1656810070555848
-1.8428991083173096,-3.1662922018718453
-1.8437601265287096,-3.16690355337313
-1.8437767387427404,-3.1669164056604657
-1.844617819429094,-3.1675195184860656
-1.8446180886718362,-3.1675199059226964
-1.8454755896684045,-3.168135196531904
-1.8463323194215584,-3.168752593526393
-1.8463487824127198,-3.168765683453405
-1.8471856498691805,-3.1693746677196177
-1.8471858757937618,-3.1693751268984705
-1.847185322437348,-3.1693758739444733
-1.848020809320731,-3.169986745421492
-1.8488718003280271,-3.1706120447331987
-1.849721395920783,-3.171239252646956
-1.8505699992888627,-3.171867753179397
-1.8505700082899197,-3.1718682901740087
-1.8505699790834387,-3.1718682592469456
-1.8505695864878076,-3.1718687422962044
-1.8514195125189037,-3.172495132488563
-1.8514361336684937,-3.172507929585102
-1.8522846195351972,-3.1731362758232278
-1.8523016712296576,-3.173148431561768
-1.852301787216156,-3.173148232835875
-1.8523017769598857,-3.1731483304716392
-1.8531531113665023,-3.1737727831883067
-1.853169813329376,-3.1737854328881587
-1.8531695819153768,-3.173785697244984
-1.853169348151887,-3.1737859560628325
-1.853169121048224,-3.173786214651074
-1.8531688993940958,-3.1737864731813086
-1.8531690995123495,-3.1737861814215655
-1.8540113724454466,-3.1744161300334977
-1.854027859742549,-3.174429134337224
-1.8548538069307139,-3.1750528625066434
-1.8556952516117011,-3.1756910676615706
-1.8557116073790858,-3.175704231259008
-1.8557112510835891,-3.1757046801486926
-1.8565497031507971,-3.1763463572100648
-1.8573880933710687,-3.1769884145497946
-1.8582252837262887,-3.1776321636842892
-1.8590622183065701,-3.1782761015433696
-1.8590625391495026,-3.1782763537260172
-1.8590624736969685,-3.1782763674258994
-1.8590624577242343,-3.178276324690582
-1.8590624848070536,-3.1782762389020323
-1.8599036633156747,-3.178914333212306
-1.8607448041346708,-3.1795527824040586
-1.860761120170155,-3.179565974321173
