x,y
-1.1849568632403233,-2.7580974147485797
-1.184961274930085,-2.7580768189691365
-1.1851921484223453,-2.75706796714948
-1.185429808411482,-2.7560390316543537
-1.1856697865936023,-2.7550106267297583
-1.1859113598401771,-2.7539826250508193
-1.186150415701696,-2.752954031057782
-1.1863876621461795,-2.751925014478824
-1.186627265407249,-2.7508965436970736
-1.186869232522569,-2.7498686257176455
-1.187113529759195,-2.748841258638226
-1.1873601296833172,-2.747814441702342
-1.1876090100555206,-2.7467881751473144
-1.1878601528259602,-2.745762460028558
-1.1881135433177423,-2.744737298073554
-1.188369169565204,-2.743712691560915
-1.1886263375901567,-2.742688505793519
-1.1888816336913777,-2.741663822892614
-1.1888872152129695,-2.7416435097913228
-1.188887377547664,-2.7416435854354395
-1.1891394744981845,-2.7406398826345635
-1.1893943323693674,-2.739615090860038
-1.1896508455575563,-2.738590708271083
-1.1899049378516229,-2.7375657199802523
-1.1899090674917665,-2.737545041906849
-1.1901545062120982,-2.7365396586385686
-1.190158883952376,-2.736519055343445
-1.1904045687686073,-2.735513711709723
-1.1906574019897216,-2.734488405844168
-1.1909125897166415,-2.7334636740651357
-1.1911694043305503,-2.732439371478649
-1.1914237385579158,-2.731414446667159
-1.1914287914726078,-2.73139398524687
-1.1914290689056934,-2.731394070590224
-1.1916814714548485,-2.7303904439371656
-1.191686860589525,-2.7303700612649293
-1.191944213373764,-2.7293676643707805
-1.1919498756485771,-2.7293473412232987
-1.1922121029876538,-2.728346200273017
-1.19248189001295,-2.7273252149388263
-1.1924878970270552,-2.727304977675428
-1.192756435771147,-2.726305341892954
-1.1930281211754623,-2.725284868556182
-1.1933021276394697,-2.724265007387261
-1.1933080480626246,-2.724244774170066
-1.1935807725887926,-2.7232461068953957
-1.1935856664658593,-2.7232256225181217
-1.1938542225163369,-2.7222261296989476
-1.194129672370543,-2.7212066712737033
-1.1944027187414348,-2.72018655509902
-1.1944079686043312,-2.7201661505800594
-1.1946766010029453,-2.71916673198289
-1.1949530344173778,-2.7181475395689327
-1.194958145652061,-2.7181271180616062
-1.1952294499044742,-2.717128367459007
-1.1952354458246164,-2.7171081498924705
-1.1955114769681157,-2.716110716748567
-1.195794649886744,-2.7150933806708375
-1.1960753784734486,-2.7140753547600647
-1.1963543523888722,-2.713056851600603
-1.1966350050305865,-2.7120388132585003
-1.1969136281939194,-2.7110201417307387
-1.197192562228605,-2.7100016563037226
-1.197473883117457,-2.7089838218336477
-1.1977575673331335,-2.707966638899908
-1.1980428990728058,-2.706949929648393
-1.1983264616543103,-2.705932713616246
-1.1986123343224946,-2.70491614135198
-1.198900527438367,-2.7039002216141284
-1.199190334343539,-2.702884780196871
-1.1991963691231902,-2.702864604132266
-1.199481302904377,-2.701869696667373
-1.1997735515613033,-2.7008549477044674
-1.2000640579918833,-2.699839680609282
-1.2003568814061611,-2.6988250785271544
-1.2006520298430658,-2.697811149530619
-1.2009494710453255,-2.69679789034663
-1.2012491787445967,-2.6957852990911304
-1.2015504548046843,-2.6947732004564013
-1.2018492442403077,-2.6937603570604747
-1.2021455706728,-2.6927467841372126
-1.202439491069795,-2.6917325063555144
-1.2027310511765954,-2.6907175442744693
-1.2027363995422262,-2.690697193563482
-1.202735666091033,-2.690696995216818
-1.203020533812976,-2.689702094341843
-1.2033135163588562,-2.6886875453749184
-1.2036088931056856,-2.687673677652821
-1.2039059328870545,-2.6866603073823403
-1.2042005589307871,-2.6856462293920984
-1.2042063090644237,-2.685625980193534
-1.2044960424134283,-2.684632472162119
-1.2047933147618044,-2.6836191703111485
-1.205088901349865,-2.682605369359951
-1.2053868448826992,-2.6815922577085596
-1.2053931678897118,-2.681572158174786
-1.2053930817691607,-2.681572151529295
-1.2053936294682368,-2.6815723338386532
-1.2056897384659708,-2.6805806939593353
-1.2059896654930888,-2.6795681686465227
-1.2062919472829556,-2.6785563327689315
-1.2065958997599306,-2.6775450072665388
-1.2068981331815285,-2.6765331663430643
-1.2072026905442956,-2.6755220224129763
-1.2072085082122694,-2.675501814630078
-1.2075064932182544,-2.6745107459879778
-1.2078075637033705,-2.673498563026613
-1.2081069203142147,-2.672485870367548
-1.208408650397571,-2.671473881026728
-1.2087127495453796,-2.6704625999360228
-1.2090185005966971,-2.669451829650828
-1.2093225066751452,-2.6684405266432987
-1.2093282166095198,-2.6684202868165903
-1.2096256621268835,-2.66742905593129
-1.2096309722124101,-2.6674086767910326
-1.2099243103728208,-2.6664161560440274
-1.2102257235045795,-2.6654040685399822
-1.2105294796445925,-2.664392671443573
-1.2108355367409218,-2.6633819701818617
-1.2111431864619144,-2.6623717764402763
-1.2111489091169407,-2.662351533794633
-1.2114467576128622,-2.661360354096045
-1.211452559413265,-2.6613401427688457
-1.2114532405849918,-2.6613403472666213
-1.211753129797972,-2.6603498150747606
-1.2120605933162776,-2.659339554559361
-1.2123656415492141,-2.6583285490777087
-1.212668280408173,-2.657316819515011
-1.212968556892867,-2.6563043867894955
-1.213267178563604,-2.655291487225663
-1.213568226742441,-2.654279302864502
-1.2138710148167196,-2.6532676343822237
-1.2141714502047043,-2.6522552620001236
-1.2141771366275709,-2.6522350106708807
-1.214472632760134,-2.6512432018652325
-1.2144779363091591,-2.6512228497609174
-1.2147738061648141,-2.6502311087314565
-1.2150779015812632,-2.649219823221078
-1.215084449691945,-2.6491997873456596
-1.2150844412769315,-2.6491997969794108
-1.2153852582674924,-2.648209547498213
-1.2156936662250317,-2.647199575281896
-1.2160003418838794,-2.6461890595846222
-1.2163086350640124,-2.6451790479641346
-1.2166093299424285,-2.644188990995989
-1.2169184421319583,-2.6431792808435914
-1.217229182417663,-2.642170060560294
-1.2172355195302267,-2.642150009269793
-1.2175410038906964,-2.6411612366546824
-1.217854976349182,-2.6401529935303785
-1.2181712643093878,-2.6391454598743205
-1.2184898291913706,-2.638138642494863
-1.218496853857735,-2.6381187892477325
-1.2188138762766008,-2.6371336025794148
-1.2188210186789312,-2.6371137782869076
-1.2191426822797073,-2.6361300969289325
-1.2194723409975934,-2.635126872398442
-1.2194792740493177,-2.6351069655806367
-1.2198024534057312,-2.634123643681885
-1.2198090313438508,-2.634103716716253
-1.2198092979850925,-2.63410380890096
-1.2201350512401106,-2.6331215072420657
-1.2204697131485585,-2.6321199148293966
-1.220806691860154,-2.6311190903386747
-1.2211452665135893,-2.6301188256392622
-1.221151541507175,-2.6300987511607334
-1.221478880470558,-2.6291169562597045
-1.2218106511818736,-2.628114416632313
-1.2218174251301392,-2.628094491133504
-1.2221467674869935,-2.627113028391435
-1.2224799690073997,-2.6261109529791886
-1.2228115106568478,-2.6251083340642367
-1.2228174310473752,-2.6250881254160143
-1.2231428373424673,-2.624105647719817
-1.2231489895391212,-2.624085531509163
-1.2231494909216047,-2.6240856974935367
-1.2234762897474494,-2.6231036009672795
-1.2234828454045146,-2.6230836046769546
-1.223810174908371,-2.622101797664243
-1.2241457725404845,-2.6211005192452177
-1.2244797112343309,-2.620098683274809
-1.2248159767694906,-2.6190976278621787
-1.2248223632800481,-2.6190775875578733
-1.2248223276576833,-2.6190775877340062
-1.224822233069234,-2.619077575849927
-1.225147804179665,-2.618095169536848
-1.225482158321647,-2.6170934729003146
-1.2258187988252391,-2.6160925336870173
-1.2261576898019568,-2.61509235783602
-1.2264981288420724,-2.614092737180811
-1.2268367931851507,-2.6130924970147373
-1.2271770194121279,-2.6120928050847736
-1.227515507439897,-2.6110925137143113
-1.227855597123791,-2.610092776063695
-1.2278624869112127,-2.610072887631426
-1.2281959842026717,-2.609092923058205
-1.2285341049483312,-2.6080925179611754
-1.2288745711591522,-2.607092895152845
-1.2288809801344356,-2.607072871414216
-1.2292150763695124,-2.606093296562828
-1.2295580226765532,-2.605094519651172
-1.2295654148970334,-2.6050748046994756
-1.2295654974862558,-2.6050748513367608
-1.2299043226954303,-2.604096921993894
-1.2299118019360882,-2.60407722092864
-1.230254471977234,-2.6031004702273286
-1.230601906735515,-2.602103239873347
-1.2306084803835353,-2.602083260721001
-1.2309493062803096,-2.6011060062091804
-1.2312991489052278,-2.6001096137394413
-1.2316512563969604,-2.5991140111031465
-1.2320049203757748,-2.5981189877046766
-1.232356828479503,-2.5971233279589474
-1.2327109692250882,-2.5961284617775378
-1.233067358143911,-2.595134399515609
-1.2330751138807647,-2.5951148360941185
-1.2334283577819503,-2.59414159848269
-1.2337865485555435,-2.5931481942138443
-1.2341469906868237,-2.5921555933429214
-1.2345096935057005,-2.591163816707522
-1.234874627777528,-2.5901728598288334
-1.234881953086595,-2.590153419047965
-1.235238967728293,-2.589182032610514
-1.2356003046608954,-2.5881897734460337
-1.235607485498539,-2.5881700038226247
-1.235962554443838,-2.5871978824451842
-1.2363270855754713,-2.5862067810352807
-1.2363347622382899,-2.5861871867377255
-1.2366960941732128,-2.5852170036417643
-1.2367035028125695,-2.585197308453299
-1.2370652786717855,-2.584227660962164
-1.2374360011602645,-2.5832388569092095
-1.237804401041695,-2.5822491737170554
-1.2381711343583568,-2.581258885084246
-1.238540195898419,-2.5802694613547015
-1.2389115796166463,-2.5792809062211948
-1.2389194242159411,-2.5792613884569437
-1.2392881956329231,-2.5782943634093347
-1.2392962469990805,-2.578274915380712
-1.2396696596921148,-2.5773096716294392
-1.2400521672730649,-2.5763253792376632
-1.2404323023437922,-2.575340153676147
-1.2408107311215288,-2.5743542739767755
-1.2411907797660815,-2.573369021883227
-1.2415691727839224,-2.572383135939705
-1.2419491961477076,-2.57139787895477
-1.2423275667791345,-2.5704119891807946
-1.242708227784669,-2.569426979017638
-1.243090523425049,-2.568442610136647
-1.2434711355673758,-2.5674575844057648
-1.243478359628089,-2.5674378601813586
-1.2438508848742413,-2.566472311388395
-1.2442281549301801,-2.5654859968645574
-1.2442347739359751,-2.565466005195917
-1.244601400098945,-2.5644969882299877
-1.2449772857981838,-2.563510142112438
-1.2453548256806721,-2.5625239233232104
-1.2457300394620912,-2.5615368152831945
-1.2461029303546431,-2.560548826154985
-1.2464741883626975,-2.5595602406058475
-1.2468478034138883,-2.558572539627165
-1.2472237628582155,-2.5575857252502705
-1.2476013623988955,-2.5565995450670296
-1.2476089875835052,-2.5565799547753447
-1.2479793739644949,-2.555612939255768
-1.2483543967993371,-2.554625765064272
-1.2487277894039945,-2.553637979229479
-1.2491028811993838,-2.5526508265642565
-1.2494763643978686,-2.551663077659835
-1.2494838884387502,-2.5516434471220104
-1.2498548037038566,-2.550677266874257
-1.2502355423561735,-2.5496922837046125
-1.2506185605343532,-2.5487081725319176
-1.2506267671324334,-2.5486887991181173
-1.2506274682028387,-2.548689083928374
-1.2510087819530258,-2.547726682609735
-1.251395710339309,-2.5467441111265807
-1.2517848975329562,-2.545762420906562
-1.2521756836523437,-2.5447813806873656
-1.2525641273686796,-2.54379940770249
-1.2525711168711169,-2.5437795676071087
-1.252949839454323,-2.542811778985974
-1.253336778946119,-2.54182921389735
-1.253725345485686,-2.5408472908488537
-1.2541122371592144,-2.5398647040651436
-1.2545013833053256,-2.538883007589503
-1.2548921322683884,-2.5379019613601472
-1.2552805366414657,-2.5369199797586357
-1.2556672541603195,-2.535937336559439
-1.255674475843697,-2.53591760375863
-1.2560530397934508,-2.5349543994946098
-1.2560599236002958,-2.534936651537041
-1.2564389278583186,-2.533973612540987
-1.256446863634294,-2.5339541323775014
-1.2568306615732485,-2.5329929796040376
-1.2568388899978402,-2.532973602692558
-1.2572273961353615,-2.5320143332466674
-1.2576253498623982,-2.53103617287907
-1.2580209672395495,-2.530057052897351
-1.2584149066826513,-2.5290772640854806
-1.258811123759983,-2.5280983947702547
-1.25920961748419,-2.5271204501836015
-1.25960969357275,-2.5261431684392845
-1.2600074242669357,-2.5251649253388386
-1.2604034676344036,-2.52418600088006
-1.2608017850608813,-2.523207996964626
-1.2612017255555197,-2.522230663308005
-1.2615993477297374,-2.5212523790812282
-1.261995300911737,-2.520273424531977
-1.2620026615120126,-2.520253747697307
-1.2623938773157088,-2.519287501923384
-1.2627922405624858,-2.518309514575664
-1.2631928562589827,-2.5173324374569295
-1.2635950299195438,-2.516356020774047
-1.2639954938084061,-2.5153788889422777
-1.2640039275396922,-2.515359625335391
-1.2644010782706894,-2.514403905319019
-1.2648084693948654,-2.513429639366817
-1.2652180629255483,-2.5124562861000483
-1.2656291703709177,-2.511483598793953
-1.2656377613767384,-2.5114643885610866
-1.265637690960949,-2.5114643806952195
-1.2656379441444008,-2.5114644229318164
-1.2656384134934535,-2.5114646550274866
-1.2660412187061068,-2.5105111364215533
-1.2664494945924567,-2.509537241592556
-1.266856159248961,-2.5085626763182223
-1.2668636429225208,-2.508543027795275
-1.2672618024295086,-2.5075877406104654
-1.2676659769029175,-2.5066121443417204
-1.268071798215742,-2.505637214481945
-1.2684753696088806,-2.5046613507778273
-1.268482435566532,-2.5046415085225773
-1.2688737446451952,-2.5036833910994196
-1.2692703211249607,-2.5027046647552185
-1.2696653343582012,-2.501725325018043
-1.270062723551299,-2.500746943147482
-1.2704624676273641,-2.4997695180230664
-1.2704707120813064,-2.499750198951189
-1.2708692629688718,-2.4987871214267
-1.270877295777849,-2.4987677212469293
-1.2708775095332339,-2.498767822272798
-1.2712752403751229,-2.4978121254220316
-1.271679026332471,-2.4968363615540983
-1.2716871370454652,-2.496816976938118
-1.2720877104172883,-2.4958626751669324
-1.2720961682380096,-2.495843425324197
-1.2725014363496283,-2.4948911049106846
-1.2729171485074753,-2.493920344460712
-1.2733350749496364,-2.492950526998635
-1.2737551798350122,-2.491981655169312
-1.2741774399064782,-2.4910137243271464
-1.274601180081436,-2.4900464732473746
-1.2750231873759192,-2.4890784439342806
-1.27544669478867,-2.4881110898989034
-1.2758685100380796,-2.487142984885882
-1.276291868229805,-2.4861755648126875
-1.2767135607753426,-2.4852074113997413
-1.2771374668063944,-2.484240222950203
-1.2771457483635122,-2.484221062525152
-1.2771458001428193,-2.484221113588152
-1.2775594316270151,-2.4832723667218897
-1.2779828577666663,-2.482304972998838
-1.2784046204598505,-2.48133683378474
-1.2788285834185709,-2.480369656959455
-1.2792547553257463,-2.4794034519655215
-1.2796831060944167,-2.478438211631362
-1.2801136111100189,-2.477473930893412
-1.2805456002264561,-2.4765103435243643
-1.2805546292518044,-2.476491358400469
-1.2809787528615582,-2.4755472903548186
-1.2814136340833464,-2.4745849817226455
-1.2814229501504792,-2.4745661175717992
-1.281853722192245,-2.4736250498928882
-1.2822953541918691,-2.4726658121018548
-1.2827391287695973,-2.471707553950689
-1.2827487792194592,-2.4716888496548113
-1.283188175341819,-2.470751764738076
-1.2836385600419236,-2.469796603606801
-1.284091056373138,-2.468842431806174
-1.2841009454597592,-2.468823847402253
-1.2841012589142506,-2.4688240271787842
-1.284546301485851,-2.467889660108608
-1.2849976266677714,-2.4669349525065916
-1.28544666748492,-2.465979154549299
-1.2858934674286064,-2.465022307132762
-1.2863380629081052,-2.464064434148167
-1.2867804828902427,-2.4631055552415506
-1.2867887535845568,-2.4630864875101692
-1.2872234017439688,-2.4621472545297003
-1.2872230312325168,-2.4621459685944327
-1.287658336449006,-2.4612069970652244
-1.2881046985529128,-2.4602499578500248
-1.2885526509922758,-2.459293658792241
-1.2889989786798912,-2.4583366004681375
-1.2894475058642016,-2.4573805711391596
-1.2898975950038059,-2.456425288910482
-1.2903460395326833,-2.4554692278341816
-1.290796667011652,-2.4545141925683955
-1.2912492018666002,-2.4535599815601112
-1.2917019456364733,-2.4526059674008667
-1.2922646334355559,-2.452484599749571
