x,y
-1.2022908711859608,-2.750568127201333
-1.2025223326409702,-2.749537815342532
-1.2027555935106655,-2.748507892304196
-1.2029871919033324,-2.7474776090241266
-1.2032212403489557,-2.746447874460322
-1.2032253733626936,-2.7464272095016864
-1.2034552381644268,-2.7454181405766382
-1.2036919094733476,-2.74438899573044
-1.203696416271858,-2.7443684221854534
-1.203697162846292,-2.7443685997922787
-1.2039314744921878,-2.7433605659704816
-1.20417270473868,-2.7423324666317086
-1.2044155627628086,-2.7413047619216124
-1.2044199340450297,-2.741284151849752
-1.2044205003518553,-2.7412842893033806
-1.2046559910282142,-2.7402765516096266
-1.2046599316014996,-2.7402558298934383
-1.2048913145851643,-2.739247098909738
-1.2048954801110545,-2.739226434163853
-1.2051270642031893,-2.7382177385751945
-1.2053647732427448,-2.737188821495353
-1.2056007378368174,-2.7361594925582153
-1.2058390608813732,-2.7351307098394932
-1.2058442250874113,-2.735110261814905
-1.2058448716851637,-2.7351104192642617
-1.2060856124483492,-2.7341039043449706
-1.2063334086060213,-2.733077366141826
-1.2063388895693714,-2.7330569957089477
-1.2065859231888239,-2.7320517171408
-1.2065903392977133,-2.7320311156086525
-1.2065901452057641,-2.7320310697984564
-1.2068307400334446,-2.731024511488446
-1.2070783904794178,-2.7299979342136367
-1.207327699076004,-2.728971764716139
-1.207574547740098,-2.7279449997363563
-1.2078196357475157,-2.7269178194496173
-1.2080671099215767,-2.7258912113038596
-1.20807237114807,-2.725870797671571
-1.2083199779073268,-2.724865952331244
-1.2085748294578498,-2.7238411503842332
-1.2088320057350712,-2.722816919280307
-1.2090914742290382,-2.7217932683854764
-1.2093532131638347,-2.720770197645499
-1.20935915467538,-2.720749967859708
-1.2093601100608913,-2.7207502252279787
-1.2096235776086623,-2.719749395647267
-1.2096295329476767,-2.7197291720533436
-1.2098976994887622,-2.718729583582878
-1.2099031097304729,-2.718709264684527
-1.20990333778397,-2.7187093357570893
-1.2101684650047098,-2.7177089851759515
-1.210173966704268,-2.7176886333164534
-1.2104394727501908,-2.7166883608974586
-1.2104444604121671,-2.7166679083639504
-1.2107094146355861,-2.715667489322861
-1.210976756307591,-2.7146458602408217
-1.2112423900102032,-2.713623790556139
-1.2115104295621937,-2.7126023505821677
-1.211780868640589,-2.7115815443610436
-1.212053663079242,-2.710561366212336
-1.2120595817602058,-2.7105411516836737
-1.2123311031817998,-2.7095421024904973
-1.212605839295767,-2.708522456754803
-1.2126115804833681,-2.7085021912388028
-1.2126114718052883,-2.7085021742917417
-1.2128827925651624,-2.707503483045125
-1.2128875043733465,-2.707482936062401
-1.2131546719902986,-2.7064830752381166
-1.2134294423550227,-2.705463426081834
-1.213706578409298,-2.704444408390884
-1.2137125920970648,-2.704424208573325
-1.2139883644692389,-2.7034264032747366
-1.2142674528697917,-2.702407934743035
-1.2145488710055106,-2.7013900978128156
-1.2148326252305184,-2.700372911168906
-1.2151186823421647,-2.699356371483991
-1.2154070154151166,-2.698340476589203
-1.2156976026136626,-2.6973252255740903
-1.2159897451790593,-2.6963104518832073
-1.2162800601478814,-2.6952951311426268
-1.2162856815209362,-2.6952748986985595
-1.21628646997155,-2.6952751362337124
-1.2165732850577151,-2.6942807329145033
-1.2168679907919755,-2.69326667245205
-1.2171642949871608,-2.6922530900894577
-1.2171697801649095,-2.692232780692401
-1.2174565205392305,-2.691238333281425
-1.217751124058026,-2.6902242425316
-1.217757524347867,-2.6902041657713984
-1.21805117861318,-2.6892117604171717
-1.2183522459453304,-2.688199585322197
-1.2186515470372155,-2.6871868638834946
-1.2189524492442225,-2.6861746325343585
-1.2192516078609965,-2.685161879328165
-1.2195530763665619,-2.684149811360078
-1.2198561873011877,-2.683138249007992
-1.2201568722611433,-2.6821259580588768
-1.2204558123101903,-2.6811131530514114
-1.220756436108937,-2.680100845685864
-1.2210553644923021,-2.6790880393851775
-1.2213566497357864,-2.678075928407371
-1.221660290850816,-2.6770645186759507
-1.221965576457801,-2.6760536177717578
-1.2222691052951575,-2.67504217746943
-1.2225742643399495,-2.674031236016163
-1.222877022584866,-2.6730195673600483
-1.2228829086143123,-2.6729993631574365
-1.2231806111761645,-2.672008219953197
-1.2234860246738393,-2.670997348569984
-1.2237890860405718,-2.6699857553833755
-1.2240897886120774,-2.668973457063955
-1.2240945972223871,-2.6689529273891375
-1.2243857553858806,-2.6679598264652618
-1.224390859355764,-2.6679394156200678
-1.2246823573889978,-2.666946385779276
-1.2249820267648155,-2.665933781487919
-1.2252840432588208,-2.664921864432872
-1.2252899113594602,-2.6649016610987126
-1.2255853573036397,-2.663909836791125
-1.2255914760155573,-2.663889688532073
-1.2255918447080962,-2.663889801275587
-1.2255922004533915,-2.6638899210691096
-1.2255925468999758,-2.663890037065281
-1.2258939366999735,-2.6628996714061843
-1.225899161577534,-2.6628792487652024
-1.2258993450033633,-2.662879301872226
-1.2261979875017137,-2.661888107446255
-1.2265005658024766,-2.66087636661736
-1.226505881910283,-2.6608559685547135
-1.226802071483933,-2.659864337518201
-1.227102076045354,-2.65885183339039
-1.2274044698168394,-2.6578400298801395
-1.2277092442767252,-2.6568289421182363
-1.2277156173726647,-2.6568089082932893
-1.2280184921409185,-2.655818713372726
-1.228024626352076,-2.655798592996503
-1.2280242896121527,-2.655798491544104
-1.2283247766692467,-2.6548081659511733
-1.2286284813164694,-2.653796754472527
-1.2289305304936788,-2.652784857162739
-1.2292343145887041,-2.651773470939392
-1.229239390467396,-2.651752995740816
-1.2292394890267144,-2.651753041103763
-1.2292395882757219,-2.651753094921728
-1.2292397296418085,-2.651753157208498
-1.2295395848469888,-2.6507623720340616
-1.229843400384444,-2.6497510070344297
-1.2298493838991003,-2.6497308423972887
-1.2301514520550736,-2.6487405377714675
-1.230456818386812,-2.6477296266494172
-1.230759860348117,-2.6467180076518955
-1.2310606079095565,-2.645705707288058
-1.2310652675415878,-2.6456850959329095
-1.231356582651484,-2.6446920267530625
-1.23165548268371,-2.6436791951675707
-1.2319520900024459,-2.642665679280897
-1.2319575205415572,-2.642645479336808
-1.2322493495564228,-2.6416525746239423
-1.232255264621921,-2.641632376852659
-1.2325514044046786,-2.6406407270667076
-1.2328514032053002,-2.639628225700101
-1.232857437411083,-2.6396080478356825
-1.233156493713544,-2.6386172767713756
-1.2334639292447669,-2.637606998902174
-1.2337730195082564,-2.6365972296973195
-1.2340803782238867,-2.635586928648909
-1.2340861390943245,-2.6355666934197974
-1.2343876961392888,-2.634576642822086
-1.2346974911472857,-2.633567088224366
-1.235009580290929,-2.6325582308360014
-1.2353239299801397,-2.631550077966946
-1.2356405178590555,-2.630542628107814
-1.2359586482469955,-2.629535696411075
-1.236274294514782,-2.6285279763535936
-1.2365881509142211,-2.6275196890782886
-1.2365947279619127,-2.627499688689525
-1.2369072401825927,-2.626513080213695
-1.2372282996145043,-2.6255070592126937
-1.2375509674919036,-2.624501561629489
-1.2375576683431935,-2.624481585826207
-1.2378747715322533,-2.6234964495599495
-1.2381998803329426,-2.6224917387863194
-1.2382064950354137,-2.622471738215861
-1.2385260344324691,-2.62148739394366
-1.2388543499706888,-2.6204837110768975
-1.2391842961304373,-2.6194805681382136
-1.2391903372442998,-2.619460415351705
-1.239190790455294,-2.6194605710198773
-1.2395117210678872,-2.6184766237296144
-1.2398370138796433,-2.6174719626276146
-1.2401639795306418,-2.6164678329664923
-1.2404886122256522,-2.6154629467928316
-1.2408109090103894,-2.614457309326914
-1.2408168907615986,-2.614437158027489
-1.2411338610406242,-2.6134519948972694
-1.2411403125200104,-2.6134319655746863
-1.2414622911562407,-2.612448404530997
-1.241793122397755,-2.6114455459716206
-1.2417994155762235,-2.6114254803407837
-1.2421239728629005,-2.610442714738051
-1.2424572314684623,-2.6094406541967294
-1.2427920791166325,-2.608439136276307
-1.2431244988807275,-2.6074368071312444
-1.243124609115151,-2.6074364995024513
-1.2434489850297479,-2.606453756855819
-1.2437815533292451,-2.605451500241597
-1.2441117701333029,-2.604448449690406
-1.244439632213888,-2.6034446236646014
-1.2444450307758295,-2.603424268375136
-1.2447628038661394,-2.602439321852171
-1.2450893495240123,-2.6014350766491883
-1.2450961279358157,-2.6014151458146015
-1.2450959396517067,-2.6014150975276342
-1.245418838179397,-2.60043183448437
-1.2454258172113033,-2.6004119643833
-1.2457534800116412,-2.599430263122996
-1.2460893512545326,-2.5984290884131527
-1.2464235057388224,-2.597427323184478
-1.246759938222183,-2.596426323174767
-1.24709798371482,-2.5954258847075136
-1.2474342952731121,-2.5944248543431154
-1.2474406823782898,-2.594404836431131
-1.2474412951486458,-2.594405052540016
-1.247772366624425,-2.593424403976571
-1.2477783621574243,-2.5934042249384945
-1.2477780184739242,-2.593404111099589
-1.2481029106427755,-2.5924214889255626
-1.24810319963838,-2.5924212349329365
-1.24810367777953,-2.5924214153979013
-1.248104101817337,-2.5924215802347184
-1.2484356147950575,-2.591441185984319
-1.2487754019787751,-2.590441334672004
-1.249113507240438,-2.5894409010832766
-1.2494539086666108,-2.588441247543966
-1.2497966111264267,-2.587442381283794
-1.2501415803583673,-2.586444296521055
-1.2501490712941843,-2.5864246362059857
-1.2504911523120326,-2.585447401877136
-1.2508372766017595,-2.5844497323102504
-1.251181684429639,-2.5834514608831647
-1.251527740367616,-2.5824537608403717
-1.251871463624094,-2.5814552525842496
-1.2522128540865913,-2.580455942548081
-1.2525526057564296,-2.5794560948259453
-1.2528947525175955,-2.5784570593896805
-1.253239279598172,-2.577458838190744
-1.2535861366846321,-2.57646142125281
-1.2539352829424064,-2.575464801231852
-1.2542866852960781,-2.574468973004092
-1.2546403169274443,-2.573473933263012
-1.254996156055712,-2.5724796801867518
-1.2553541849493008,-2.5714862131643907
-1.2557143891265237,-2.570493532571072
-1.2560760909868784,-2.569501430472369
-1.2560837349493734,-2.5694818421069643
-1.2564382336509454,-2.568508958967472
-1.2564455221395394,-2.5684892341466594
-1.2564452496750977,-2.5684891475674907
-1.256797348738145,-2.5675159521506297
-1.2571537777546613,-2.5665219013160057
-1.2575079048410558,-2.5655270172083413
-1.2578604217549236,-2.5645315882403064
-1.258215334891361,-2.5635370082822533
-1.2585726271440163,-2.56254327796035
-1.258932246469493,-2.5615503857188866
-1.2592941506271058,-2.560558322931594
-1.259658305397595,-2.5595670834360136
-1.2596661723784568,-2.5595475919725073
-1.260027831310562,-2.5585778621589537
-1.260035842798218,-2.558558405790523
-1.2600366479861458,-2.55855871403604
-1.2600373501777613,-2.5585589960047406
-1.260406747803912,-2.557591843913632
-1.260781503397984,-2.5566045600261367
-1.2607892191925063,-2.5565850028023
-1.2611613456794866,-2.5556192466689445
-1.2611671037217425,-2.5556037250286767
-1.2615394992814704,-2.554638030911229
-1.2619214929149818,-2.5536535126236832
-1.2619297530863296,-2.553634139620967
-1.2623088192786747,-2.552671084246536
-1.2626970472040688,-2.5516890301174624
-1.2627051360200297,-2.5516695830904754
-1.263086412108871,-2.5507074348165215
-1.2634770014579004,-2.5497263131399945
-1.2638659130927847,-2.54874451044413
-1.2642564027050862,-2.5477633447631276
-1.2642635820860262,-2.547743582612841
-1.2646450582899125,-2.546774514370595
-1.2646531104496228,-2.546755070202573
-1.2646529667627153,-2.5467550204104676
-1.265034617709668,-2.545793011944708
-1.2650392648039963,-2.545780384319797
-1.2650398868187323,-2.5457806270765873
-1.2654229628778924,-2.544819122755329
-1.265811060841193,-2.543836996511956
-1.2658186222551193,-2.543817439196791
-1.2661999389771346,-2.5428553129575633
-1.2665913303648473,-2.541874500800192
-1.2669843560275302,-2.540894339487808
-1.2673757256859024,-2.5399135188939024
-1.2677686968662176,-2.538933344576706
-1.2681600175352818,-2.5379525138330488
-1.2685536072215722,-2.536972590641127
-1.2689488123726564,-2.535993327501319
-1.2693423393383876,-2.535013384802798
-1.2697381115872073,-2.5340343451535037
-1.2697464666100888,-2.5340150547911997
-1.270139075988309,-2.5330574557988452
-1.2701432669793968,-2.533047008612884
-1.2701439946784225,-2.5330473149053687
-1.2705387550505491,-2.532090598016362
-1.270943389266314,-2.53111509865392
-1.271347582510648,-2.5301395160121696
-1.271355812538873,-2.5301201664079533
-1.2713558972739838,-2.5301201358873664
-1.271752136648957,-2.5291640717127946
-1.271759382911243,-2.529144338485374
-1.2717589459087515,-2.5291441700503174
-1.2721484383267128,-2.5281853271936967
-1.2721542223231823,-2.528170555404122
-1.2725441996528042,-2.5272119099786066
-1.2725522703552905,-2.5271924902049694
-1.2729470751027867,-2.5262358025024043
-1.2729554679003103,-2.5262165039986324
-1.2733549884232425,-2.5252617655768073
-1.2737645555770798,-2.5242883183263505
-1.2741743629578437,-2.523315061349056
-1.2745857136508287,-2.5223424711086007
-1.274594144347184,-2.522323250078733
-1.2749981040121559,-2.521370410569873
-1.2750011883244003,-2.5213623373275675
-1.2754047514022457,-2.5204093254915256
-1.2758140841162604,-2.519435790088122
-1.276223041166064,-2.5184621864370924
-1.276231042608118,-2.518442863023591
-1.276231139841417,-2.518442930121503
-1.276634961674516,-2.5174900535469034
-1.2770486414101405,-2.5165184434341503
-1.277056854474973,-2.5164991695862664
-1.2774632138043271,-2.5155473473022023
-1.277880123302191,-2.5145771126532956
-1.278298995787927,-2.5136076381918957
-1.2787174565388109,-2.512638092058133
-1.2791336063349896,-2.511667545700354
-1.2795474711068233,-2.5106960181473212
-1.2795554170342298,-2.5106767614037095
-1.2795547857381553,-2.5106765063400878
-1.2799594440238926,-2.5097239746637663
-1.2803746060026724,-2.508753000698169
-1.280382474734335,-2.5087335438990848
-1.2803829948468537,-2.5087337727985703
-1.2807920801445616,-2.5077831125961834
-1.2812117140915305,-2.5068140473853253
-1.2816329025406807,-2.505845664346332
-1.2820524141568128,-2.5048765462554448
-1.2824734689764887,-2.5039081105221133
-1.2824813216621118,-2.503888619634273
-1.2828896477095106,-2.502937629164116
-1.2828971536582197,-2.5029179785896116
-1.283305835097111,-2.501955082576549
-1.2837198348351233,-2.5009836001952417
-1.2841322270950266,-2.50001143514695
-1.2841406658209207,-2.499992174372526
-1.284141028558884,-2.499992340617238
-1.2845519564036048,-2.49904247476879
-1.2849734743764603,-2.4980742291113898
-1.284982399215914,-2.498055175927571
-1.2854042742016816,-2.4970967148894503
-1.285827826436674,-2.4961293588348625
-1.2862529437147427,-2.4951626903695625
-1.2866764273814668,-2.494195307185796
-1.286685161286635,-2.4941761864465883
-1.2866856016299186,-2.49417639356068
-1.2871073366670283,-2.4932312606809957
-1.2875391722564116,-2.492267584342032
-1.2879693757618909,-2.4913031647398305
-1.2884011401864168,-2.490339451176532
-1.2884098303686393,-2.4903203101378564
-1.2888338433652677,-2.4893762146293685
-1.288835427045734,-2.48937174936593
-1.2892591331923642,-2.488427512820157
-1.2896887229432805,-2.4874628225827946
-1.2901167030620628,-2.486497421318322
-1.2901246399505042,-2.4864779583301044
-1.2901243437631276,-2.4864778346682255
-1.2905413453796042,-2.48553062979753
-1.290964129974228,-2.4845629332824934
-1.2913853301389473,-2.483594556458854
-1.2918088413153683,-2.482627186862058
-1.2922346501671136,-2.4816608254342847
-1.2922435212307686,-2.4816417793543226
-1.2922440404002975,-2.4816420227196456
-1.292668039856544,-2.480697891577392
-1.2931028205043393,-2.479735530100741
-1.2931120668010765,-2.479716644452566
-1.2931121422725869,-2.479716694803623
-1.2931127955661015,-2.479717002614748
-1.2931133416340885,-2.4797172629787303
-1.2931138368112187,-2.479717500073622
-1.2935483680112319,-2.4787781463097045
-1.2935491416834453,-2.478776065307139
-1.2935497613782856,-2.4787763502074798
-1.2939857707285538,-2.4778373901094035
-1.2944279628069997,-2.4768784029170967
-1.294867907833824,-2.4759183728681555
-1.295306283244668,-2.4749576491544247
-1.2957463087421668,-2.4739976698249233
-1.2957542036126855,-2.4739781593142642
-1.29618892042839,-2.4730206093539464
-1.2966268385480486,-2.472059675136305
-1.2970631803008879,-2.4710980284824595
-1.297501134919112,-2.4701371123722904
-1.2975091163563655,-2.470117649604957
-1.2979414379659946,-2.469159687465165
-1.2983778547579439,-2.468198074578404
-1.298815869214765,-2.4672371903077113
-1.2988247093758498,-2.467218203751028
-1.2988250044469611,-2.467218354649726
-1.2992564357494132,-2.4662774658296596
-1.2996946421185664,-2.465316671111105
-1.3001351077971828,-2.4643568972262675
-1.3001442072279161,-2.4643379596001624
-1.3005805685017535,-2.4633994693730674
-1.3010273226136382,-2.4624426212874404
-1.3014718017410964,-2.461484700022013
-1.3019146446918852,-2.460526028855876
-1.3019237004782642,-2.4605070570947793
-1.3023623599788205,-2.4595696657037576
-1.3023629766495608,-2.459567637029372
-1.3028013264146605,-2.4586301115690934
-1.3028033292550294,-2.4586260806461393
-1.3028035750700493,-2.4586262088959296
-1.303243468398262,-2.4576891781886134
-1.303245027722399,-2.457685553658224
-1.3036852801583283,-2.4567489118546453
-1.3041367644913568,-2.4557942706090174
-1.3045904867163363,-2.454840680674736
-1.3050463989349772,-2.453888138501051
-1.3055044684439026,-2.4529366345599604
-1.305630116894492,-2.4532483239185905
