x,y
-1.7274507830741817,-3.1139424928803296
-1.7283923732328907,-3.114420589319715
-1.7293329147077914,-3.1149007446444266
-1.7302724076040739,-3.115382947523338
-1.7302906076506306,-3.1153934712370517
-1.7312091820197666,-3.115870390313297
-1.7312095610418532,-3.1158709820454376
-1.732146840840614,-3.116357050595844
-1.732146858788448,-3.1163576892207585
-1.732146759651444,-3.1163577639863616
-1.733066398766265,-3.116832597673044
-1.7340036604324627,-3.117319097595237
-1.7349398351185823,-3.1178077137554054
-1.7358749189736666,-3.1182984148381947
-1.735893269423577,-3.118308354815024
-1.7368100635705848,-3.1187885627294745
-1.7368105319981804,-3.118789277736583
-1.7377273064320646,-3.1192695759170967
-1.7386615998628203,-3.1197617809388105
-1.7395947799223108,-3.1202561144327676
-1.7405270675992344,-3.1207522639015575
-1.7414591671539819,-3.1212485815466855
-1.7423901613445358,-3.121746974641241
-1.7433200444402996,-3.1222474421539883
-1.7433380877972335,-3.122258188658016
-1.7442657423619352,-3.122762374530759
-1.7442657576939078,-3.1227629789025473
-1.7451748834111234,-3.1232576338137514
-1.7461013580697353,-3.123764344781563
-1.7470267067522185,-3.124273141422131
-1.747950925160734,-3.1247839937454414
-1.7488742417414567,-3.1252966117248375
-1.7497973878251871,-3.125809364935047
-1.7507194074053438,-3.1263241510485056
-1.7516402917500073,-3.1268409735468152
-1.7516581000963003,-3.126852090191614
-1.7516578870390407,-3.126852377281113
-1.752559568646586,-3.1273603897752444
-1.7534810783817756,-3.12787609752628
-1.7544034844779788,-3.128390219842744
-1.7553246984817323,-3.1289064784508263
-1.7562449459482883,-3.129424605297935
-1.7562450688523705,-3.1294250053694017
-1.7571466598635066,-3.129933257157041
-1.7580653842945397,-3.1304538811042364
-1.7589829369433871,-3.130976600618628
-1.7598993167424124,-3.131501380136425
-1.760814529081829,-3.13202819727823
-1.7608283542345415,-3.132036560950368
-1.7617427741043596,-3.132563003358344
-1.7626569562945251,-3.133091619376813
-1.7635699728133922,-3.1336222551584023
-1.7644818219244767,-3.134154892971571
-1.7644947830251678,-3.1341629831205835
-1.764494530904495,-3.1341633448579875
-1.7653916001563943,-3.134684694097153
-1.7663035149787512,-3.1352172247365893
-1.767214253912798,-3.1357517798983943
-1.7681238123557403,-3.1362883357847378
-1.7690324245290816,-3.1368266120896156
-1.769940868319231,-3.137365005844289
-1.7708481329485442,-3.1379053887902253
-1.7717542089113583,-3.1384477665162107
-1.772659097605749,-3.1389921257005637
-1.773562799422097,-3.13953845513329
-1.7735737841759025,-3.139545717498919
-1.7735734126136815,-3.139546435727725
-1.7744592126177856,-3.140081812476898
-1.7753620325502308,-3.1406297170453583
-1.775379572938612,-3.1406412548848097
-1.7762629165557544,-3.141180591037099
-1.7762633050347074,-3.1411809691925936
-1.7771617646110456,-3.1417299158823804
-1.7780617884580536,-3.142282296121926
-1.7789609340573675,-3.142836069175016
-1.7798610751597808,-3.1433882549734196
-1.7807602196965255,-3.143942193100336
-1.7816591479938428,-3.1444963140091042
-1.7825571853747046,-3.1450518536713927
-1.7825751802428367,-3.145062576581407
-1.7825748858942874,-3.1450630096965035
-1.7834560697630975,-3.1456058377630627
-1.7843541058283172,-3.146161568432465
-1.785251912550094,-3.1467175162930414
-1.7861484549552324,-3.1472755075163272
-1.7870439741106345,-3.147835272730824
-1.7879392858501693,-3.1483952078170883
-1.788833345239494,-3.1489571506826053
-1.7888506322134476,-3.1489690484406148
-1.7897243066062292,-3.1495239453334314
-1.7906144284982481,-3.1500921229332635
-1.7915032949416891,-3.150662284680437
-1.7923909022139115,-3.1512344045041254
-1.7932772530688867,-3.151808467996634
-1.7932942651251342,-3.1518208093653683
-1.7941603847406513,-3.152387461415864
-1.7941773851979708,-3.152399836417243
-1.794177186043241,-3.1524000920123685
-1.7950500234911975,-3.1529742099193983
-1.7959310777769357,-3.153556387414421
-1.7968108385010628,-3.1541405273924754
-1.7976893049729163,-3.1547266062721375
-1.7985664810607218,-3.1553146095275117
-1.7994423692945543,-3.155904525173831
-1.7994591390321975,-3.1559172251462986
-1.8003149461126122,-3.1564993311694267
-1.8011867832157953,-3.1570952084190003
-1.8020576949201268,-3.157692398183822
-1.8029297079398716,-3.1582880198790684
-1.802929630830943,-3.158288702904164
-1.8037829223890864,-3.1588744812908915
-1.8046521702602953,-3.159474099636814
-1.8046562869510738,-3.1594772542615015
-1.8055085908379875,-3.1600643886863824
-1.806379504272653,-3.1606615951831465
-1.8072494676364284,-3.161260184777479
-1.807266977992462,-3.161271711084591
-1.808138774883509,-3.161866533302004
-1.8090098286695238,-3.1624635519782744
-1.8090098520929163,-3.1624640911974815
-1.8098626368098678,-3.163050621469249
-1.8107339198512995,-3.1636472695316296
-1.8116038424768008,-3.164245924147209
-1.8124723850169184,-3.1648465830381656
-1.8133395616361216,-3.1654492142336816
-1.814205383359807,-3.166053791633082
-1.815069858345475,-3.1666602937976616
-1.8159329924100853,-3.1672687030314215
-1.8159495070673222,-3.16728168035957
-1.815948904430164,-3.1672825050970266
-1.8167909090521488,-3.167884399368148
-1.8176485913196894,-3.1685004743349126
-1.817650920341713,-3.1685025702898297
-1.8185079891102818,-3.1691183988119453
-1.819364357922677,-3.1697363105916767
-1.820219358477523,-3.170356118738293
-1.8210729918798962,-3.170977804636357
-1.8219252615213317,-3.1716013552545834
-1.8219272535993656,-3.1716034621630604
-1.8227789569387962,-3.172226696580038
-1.823629950688736,-3.1728519833000566
-1.8244799688984281,-3.1734785504986616
-1.8244833817076167,-3.173481970603267
-1.825316239468185,-3.174096411892724
-1.82616453037206,-3.1747253489329155
-1.826164404051243,-3.1747260643492483
-1.826163861084528,-3.174726743689703
-1.8261637862002749,-3.1747267728201622
-1.8270062734278927,-3.1753542563965467
-1.8270066143168031,-3.1753545507661185
-1.8278530220546394,-3.1759850687730355
-1.8286985824747735,-3.1766176881626955
-1.8295427208583988,-3.1772522092638367
-1.8303854427146868,-3.1778886074904706
-1.8312267549588543,-3.178526865071668
-1.8320666625652817,-3.179166967363313
-1.832905572210424,-3.1798083230518372
-1.8329221867113166,-3.1798210473319615
-1.8329217119950347,-3.179821653209308
-1.8329213069147163,-3.179822149637996
-1.833743559564021,-3.1804507311550902
-1.8345809748724276,-3.181094090100812
-1.8354173580893065,-3.181738775135318
-1.8362548728680712,-3.1823820056151657
-1.837091200529496,-3.1830268914044617
-1.8379277046280234,-3.1836713846788482
-1.8387656051503398,-3.1843141986074124
-1.8396036644154445,-3.1849566554951325
-1.8404430779464531,-3.185597475084381
-1.841282623484641,-3.186237980320567
-1.841299782227656,-3.18625002376135
-1.8413001139018437,-3.1862495316614385
-1.8413004104830732,-3.1862490778884585
-1.8413006858049117,-3.186248662006751
-1.8421300774139444,-3.1868674502854355
-1.8421473042270322,-3.1868793679622427
-1.8421471729206296,-3.1868794755738614
-1.8429949729198332,-3.1875087154329673
-1.8430121569220292,-3.1875207105245282
-1.8438608196953015,-3.1881482186438594
-1.8447089637144907,-3.1887773316186308
-1.8447121515742733,-3.1887799349945585
-1.8447119941353622,-3.188780098176506
-1.8455415145404146,-3.1893990025962284
-1.8455580336320248,-3.189411942402558
-1.8455581547610564,-3.189411771233141
-1.8463863998451924,-3.1900324075114126
-1.8463866054046885,-3.1900327808018094
-1.8463864772518144,-3.1900329320976204
-1.8463867487702712,-3.190032560656697
-1.846386565382332,-3.1900327866066713
-1.8463864009872961,-3.1900329883586065
-1.8463866504275883,-3.190032654296847
-1.847226693336083,-3.190665489546529
-1.8472272423837044,-3.1906655528896093
-1.8472273359994422,-3.1906654204903093
-1.8480691772776034,-3.1912970337467086
-1.8480696649873287,-3.1912971988415983
-1.8480696918532824,-3.1912971483875254
-1.848069749088278,-3.1912970537347656
-1.848069833953136,-3.1912969257009234
-1.8480695321069844,-3.1912973272430225
-1.8489171222567549,-3.191926908067016
-1.849764641523956,-3.1925568879284394
-1.850610975207801,-3.193188583293845
-1.8514573189617212,-3.1938202365348585
-1.8514742720299593,-3.1938325200187188
-1.8523219358267557,-3.1944619505330962
-1.8523385159999173,-3.1944747530806197
-1.852338245223876,-3.1944750591045517
-1.8531661537445245,-3.195096108946789
-1.8540093381808365,-3.1957318610952377
-1.8540256357068081,-3.1957451109936725
-1.8548490964074147,-3.196372105918833
-1.8548493834868751,-3.196372440555734
-1.8556895082349567,-3.197011934176015
-1.8556895428860976,-3.197012403376872
-1.8565128827974744,-3.1976395656403205
-1.857351414872882,-3.1982814310625223
-1.8573675355629518,-3.1982949022647253
-1.8582032291426536,-3.1989401676639804
-1.8590388905913418,-3.1995857640183005
-1.8598733695216634,-3.200233013714072
-1.8607078913000479,-3.2008801851953077
-1.8615424567311034,-3.201527281591761
