x,y
-1.1583979896855836,-2.8973546757796997
-1.1586358101975303,-2.896325793968326
-1.1588760851650695,-2.8952974807669887
-1.1591181167313365,-2.8942695800323452
-1.159357751886399,-2.8932411161514833
-1.1595956691246863,-2.892212266583125
-1.1598360215664447,-2.8911839797789667
-1.1600788003322648,-2.8901562600736366
-1.160323276912913,-2.8891289525018746
-1.1605653092991197,-2.888101061256406
-1.160805583350204,-2.887072761880741
-1.1610475812936523,-2.8860448635449845
-1.1610515362494,-2.8860241498506105
-1.161284299945883,-2.885015785423261
-1.1615195129684706,-2.8839863197032143
-1.1617571668730302,-2.88295740021714
-1.1619965680150934,-2.881928887459308
-1.1622335611223935,-2.8808998144310425
-1.1624688259362694,-2.8798703560907537
-1.1627058411543156,-2.8788412921223108
-1.1629404836937316,-2.87781168183048
-1.162944756398408,-2.877791065036118
-1.1631751107756008,-2.8767821297724017
-1.1634079575525949,-2.8757521283215683
-1.1636425966639121,-2.874722507951025
-1.1636461909363598,-2.874701693092501
-1.1638726086558495,-2.873691870477153
-1.164105225626691,-2.8726617997218082
-1.1643361552931746,-2.871631347991555
-1.1645695031063252,-2.870601439845285
-1.1648045785306986,-2.86957193044986
-1.1648092459285897,-2.869551384657201
-1.1650399073610325,-2.8685425256606023
-1.165273004297839,-2.8675125718826715
-1.1655085256348512,-2.866483156762545
-1.1657457788795487,-2.8654541441269905
-1.1659806118541083,-2.864424574035471
-1.1662130276779725,-2.8633944536572584
-1.1662172398342832,-2.8633738177968793
-1.1662171993120463,-2.8633738349023554
-1.166216582560149,-2.863373711114706
-1.1664456947267094,-2.862364514523255
-1.166681751142718,-2.8613352219308394
-1.1669202188694505,-2.860306474175802
-1.1669247043567261,-2.8602858943746816
-1.167158791714173,-2.859277777096697
-1.1673997033129973,-2.8582496028338613
-1.167642932483403,-2.8572219656337556
-1.1678877570796837,-2.8561947357739155
-1.1681300665945218,-2.8551669050661053
-1.168369883635177,-2.8541384863154615
-1.1683737658859599,-2.854117760261335
-1.1686043534842387,-2.8531088820889794
-1.168836662969896,-2.8520787364189775
-1.1690672994496245,-2.8510482265006734
-1.1693004120180586,-2.850018270630302
-1.169535984543781,-2.8489888720144907
-1.16977328058701,-2.8479598749070427
-1.1700081477937128,-2.8469303169748352
-1.1702412700851634,-2.845900370887192
-1.1702452646481771,-2.8458796748235415
-1.170474220375586,-2.84487040644803
-1.17070929990622,-2.8438409034184757
-1.1709426407545187,-2.8428109934189
-1.1711783563635128,-2.841781623519928
-1.1711834309356177,-2.8417611628036235
-1.1714195137252734,-2.840753548030702
-1.1716625906176499,-2.83972589055974
-1.1716680237651764,-2.839705503473542
-1.1719112297916465,-2.838699571234887
-1.1721608308049762,-2.837673493806378
-1.1724079434011554,-2.8366467991537916
-1.1726532662676554,-2.8356196755810616
-1.172900269540723,-2.8345929595955988
-1.1731448588928401,-2.833565663332378
-1.1731446972281927,-2.833565295790407
-1.173387193248885,-2.832537722061061
-1.1736294282909416,-2.831509898503316
-1.1736331296127078,-2.8314891469597416
-1.1738662331721998,-2.830480854179507
-1.1741011081855997,-2.8294513015657534
-1.1743343367377839,-2.82842138785995
-1.1745693763927099,-2.827391865452286
-1.174802774421908,-2.8263619875829953
-1.1750379516698721,-2.825332500581451
-1.1752714585745296,-2.82430264610473
-1.175506723946508,-2.8232731818657415
-1.1757396216824219,-2.8222431761329876
-1.1759708214617126,-2.8212128046221276
-1.175974569460873,-2.8211920574722007
-1.1759741805736303,-2.82119198930308
-1.1761983590834464,-2.8201817003806022
-1.1764240984246745,-2.8191500945439776
-1.1766474695205817,-2.818117961970525
-1.176651330395541,-2.8180972601369523
-1.1768707599691168,-2.8170858801840613
-1.1768738137074115,-2.8170649590813905
-1.176873666905049,-2.817064945185204
-1.1770904918946052,-2.8160530198723213
-1.1770943369966798,-2.8160323041345
-1.1770941924602076,-2.8160322814267653
-1.1773132188296367,-2.815020819996151
-1.1775345232101866,-2.8139882562028484
-1.1775387275960485,-2.81396760194887
-1.177760115735563,-2.8129566330670177
-1.1779837858846292,-2.8119245787657907
-1.178209909234342,-2.8108930483904877
-1.178214512336677,-2.8108724904551794
-1.178441351244281,-2.8098627417138435
-1.178674993136913,-2.8088328914802267
-1.1789102988190954,-2.8078034266023253
-1.1789144250569994,-2.8077827538786546
-1.1789142653577984,-2.8077827276913796
-1.1789140704386691,-2.807782701995504
-1.1791365460334249,-2.8067720011558084
-1.1793650481240927,-2.8057410033258123
-1.1795918117750335,-2.8047096116727315
-1.1795958219898222,-2.8046889249082607
-1.1795957134605435,-2.804688909310175
-1.1798160737745678,-2.803677747336264
-1.1798209470867462,-2.803657220163176
-1.179821547476445,-2.8036573485966523
-1.180048892106374,-2.80264773914363
-1.1802831055865344,-2.8016180101602517
-1.1805196581672384,-2.8005888084370167
-1.180757818010686,-2.7995600042113584
-1.1809941644129147,-2.798530769250345
-1.1812321271204906,-2.797501923347856
-1.1814676221613403,-2.7964725063216735
-1.1814714814571887,-2.796451779753291
-1.1816985984057944,-2.795442118191026
-1.1819325500161673,-2.7944123497955737
-1.1821688926700467,-2.7933831158890157
-1.1824075832944745,-2.7923544246692007
-1.1826485913012572,-2.791326274959454
-1.182653359587644,-2.7913057965876735
-1.1828889621234615,-2.7902981016449013
-1.1831269307928598,-2.7892692528722733
-1.1831313151080234,-2.789248665838261
-1.1831319743378215,-2.789248823021393
-1.1831318686590746,-2.7892488202478996
-1.1831317576021783,-2.789248812081719
-1.1833630198150413,-2.7882400624757846
-1.1836003955680667,-2.7872110713342253
-1.1838360278157913,-2.7861816676309354
-1.1840733198626396,-2.7851526546955503
-1.1843088733955462,-2.7841232442912087
-1.1843137986847894,-2.7841027427717977
-1.184314273374299,-2.784102864431886
-1.1845523619058642,-2.783095733793817
-1.1847968070809394,-2.7820684061518475
-1.1850395097983177,-2.781040652599147
-1.1850439131091814,-2.781020054086041
-1.185282173772416,-2.7800129227772623
-1.1855273736358232,-2.778985764554632
-1.185532794369205,-2.778965375629141
-1.1857780986084248,-2.7779599507155224
-1.185783683270117,-2.7779396000062766
-1.1860329953282787,-2.7769350981721797
-1.1862843532004597,-2.775909431171124
-1.1865332689088994,-2.7748831576927326
-1.186780474874711,-2.7738564874766283
-1.1870301085331973,-2.772830403951316
-1.187282161587501,-2.7718049110127962
-1.187287538898911,-2.771784535494669
-1.1875388333077581,-2.770780403939646
-1.187792937825991,-2.7697554249676077
-1.1877975275274422,-2.7697348675023337
-1.188047006503815,-2.7687304436623763
-1.1880524535220758,-2.768710080829466
-1.1883058980647978,-2.7677065625701727
-1.1885622052527836,-2.766682121815541
-1.18856752839622,-2.7666617246520575
-1.1888229971242092,-2.7656586358217408
-1.1890813963864506,-2.764634723382441
-1.1890866722722426,-2.7646143212048053
-1.1893450191305919,-2.763612169430385
-1.1893506101526132,-2.763591843017975
-1.189351176050761,-2.763591988169701
-1.1893516904706174,-2.763592132562762
-1.1896191773030904,-2.762592374429424
-1.1898942717779561,-2.7615728062187284
-1.1899002340319826,-2.7615525853803375
-1.1899009517526031,-2.761552776916771
-1.189900930997376,-2.7615527879199115
-1.1899015478963875,-2.7615529623343575
-1.1901772436799203,-2.7605552515220766
-1.19018205985787,-2.7605347281264376
-1.1904528019198881,-2.759535845909505
-1.190726122237329,-2.7585157961618476
-1.1909970989971925,-2.7574951140330595
-1.1912657629489527,-2.756473824887415
-1.19153281785802,-2.7554521477619667
-1.1915378714488434,-2.7554317115571423
-1.1918040897807665,-2.7544316062262264
-1.1918083526340613,-2.754410922520319
-1.1920697724245015,-2.753409573462735
-1.1923343190167124,-2.7523872420397164
-1.1926006446896338,-2.7513653478485325
-1.1928653348782303,-2.75034304864769
-1.1931317784914435,-2.74932119631134
-1.1933965601674104,-2.748298925940322
-1.1936637569381843,-2.7472772817133997
-1.1939333604410778,-2.746256267653921
-1.1942053249449103,-2.7452358784171014
-1.1944789338327633,-2.744215945657516
-1.1947500852225887,-2.7431953509633145
-1.1950194671416625,-2.74217428783209
-1.1952912144731442,-2.7411538486016442
-1.1952963039492013,-2.7411334348188694
-1.1955630779930226,-2.740133454261243
-1.1955682732138415,-2.740113069159155
-1.195834234923577,-2.7391129442857496
-1.196103262618574,-2.7380917748011706
-1.1961082032133035,-2.7380713009009416
-1.196108759463428,-2.738071450333564
-1.196374849218113,-2.7370713172660452
-1.196648514012657,-2.736051370581242
-1.1969238159063835,-2.7350318731287913
-1.197196663332389,-2.73401171402771
-1.1972020537745798,-2.7339913450872486
-1.1974704429878897,-2.732991857836754
-1.1974753996730154,-2.7329714023150444
-1.1977441189121216,-2.7319719552233486
-1.198019744988934,-2.7309525479639216
-1.1980246010948825,-2.7309320381784117
-1.1980243609515562,-2.7309319774766116
-1.1982878687733787,-2.7299311923445226
-1.198293032761007,-2.729910891107855
-1.1982925206310717,-2.7299107477911155
-1.1982927387148627,-2.729910815720639
-1.1985560290374342,-2.72890995618815
-1.1988224946018111,-2.727888110163673
-1.1990913790504012,-2.72686688787382
-1.1993626726510764,-2.7258463045702426
-1.1996356402649253,-2.724826181041975
-1.1999068663315946,-2.723805590539731
-1.1999118656802414,-2.7237851404136566
-1.199911786702327,-2.723785135632289
-1.2001757751640327,-2.722784442835315
-1.2004472614111212,-2.7217639179295743
-1.2007210759563678,-2.7207440055818988
-1.2009964943948985,-2.7197245502241776
-1.2012694345224202,-2.7187044245944154
-1.2012741715143112,-2.718683899037131
-1.201537972063021,-2.7176831669749406
-1.2018093180000462,-2.7166626126673887
-1.202082334318296,-2.715642506362862
-1.2020871721500617,-2.7156220050329782
-1.2023510469824878,-2.7146212870824824
-1.202356766394653,-2.7146009970228446
-1.2026254457499426,-2.713601569144238
-1.2029018308163204,-2.712582356367781
-1.2031802101269073,-2.71156360888072
-1.2034588113356475,-2.7105450148587296
-1.2037396931939779,-2.7095270460765413
-1.2040228532495916,-2.708509707443353
-1.2043082699797705,-2.7074929988515857
-1.2045959258325845,-2.7064769210397728
-1.2046024278103173,-2.706456880563146
-1.2048891989651944,-2.7054624630415223
-1.2051831375226563,-2.704448214062698
-1.2054745828371316,-2.70343322715823
-1.2057635546874899,-2.702417528291799
-1.2060507841295809,-2.7014013394563037
-1.2063403808804032,-2.7003858200102284
-1.2063464696084338,-2.7003656556675875
-1.2066352955491613,-2.6993718655533234
-1.2066416320028164,-2.699351766752236
-1.2069352616862057,-2.6983593756711137
-1.2072370653823465,-2.697347401767412
-1.2075404672281724,-2.6963359191721175
-1.2078414106380497,-2.6953236986571274
-1.2081405879702123,-2.694310953952016
-1.2084420969100726,-2.6932989002631067
-1.2087459416411894,-2.692287544411151
-1.2087525157033634,-2.6922675340265654
-1.2090544224562327,-2.691277284558636
-1.2090599589658093,-2.691256985985036
-1.2090603799041142,-2.6912571206030105
-1.2093601442421003,-2.690266566676213
-1.2096675375066916,-2.689256284693642
-1.209973229127531,-2.6882454756997785
-1.210281246606623,-2.6872353743390542
-1.2105915939735885,-2.686225987309637
-1.2109042359152413,-2.6852173096331393
-1.211219143706023,-2.684209338043072
-1.2115356174516327,-2.6832018845498924
-1.2118496224878978,-2.682193652072049
-1.2121618492855515,-2.681184861458989
-1.2124757170709286,-2.680176585773261
-1.2127878702319455,-2.679167775424381
-1.212794300075939,-2.6791477434951796
-1.2131044275425011,-2.6781600193175414
-1.2134179775521183,-2.6771516370411335
-1.2137298415642954,-2.6761427336017087
-1.2137353886449744,-2.6761224246958926
-1.2137350739900432,-2.6761223411501613
-1.2140382400707883,-2.675132845265811
-1.214345364932558,-2.674122487467928
-1.2143508510620837,-2.674102146141867
-1.2146514700508415,-2.6731118607711855
-1.214955981226949,-2.6721007087883706
-1.2152628692499745,-2.671090264084499
-1.2155714499262684,-2.6700803416107703
-1.2158776530836028,-2.669069694250991
-1.2161821513476738,-2.6680585428577688
-1.2164890278697185,-2.667048108346655
-1.2167982765648846,-2.6660383950781874
-1.217109853759877,-2.6650293964086513
-1.217423724006825,-2.664021107717951
-1.2177398586007258,-2.663013526103582
-1.2180582342703306,-2.6620066500697357
-1.2183781587811024,-2.6610002944118154
-1.2186956024796078,-2.659993144942887
-1.2190105902698076,-2.6589852179851547
-1.2190160641057823,-2.6589648976396485
-1.2193211913527962,-2.6579759649307504
-1.2193268877594299,-2.657955719589526
-1.219632226883486,-2.6569668325799496
-1.2199458987503686,-2.655958477424232
-1.2202612007760465,-2.654950637018621
-1.2202669669643746,-2.654930394971166
-1.2202668061468447,-2.6549303574549246
-1.2205753430469495,-2.653920622048243
-1.2205816298426482,-2.653900537597363
-1.2208870051740803,-2.652911709730369
-1.221200184569461,-2.651903215110824
-1.2215116647196662,-2.650894181870811
-1.2215181724846236,-2.650874147901507
-1.2218283505344687,-2.649886808081283
-1.221835112556765,-2.649866851688115
-1.2218357161682367,-2.649867045432256
-1.2218362591408976,-2.649867232024879
-1.2221553996181695,-2.648882740080942
-1.2224825454577357,-2.647878677747218
-1.2228073033121882,-2.64687382809107
-1.2231296762031152,-2.6458682110903435
-1.2234503797589122,-2.6448620777452616
-1.2234568048291925,-2.644842031142182
-1.2237753915656369,-2.6438572495788124
-1.2237809290921777,-2.643836917872896
-1.2240954956621264,-2.6428509431220224
-1.2244180205648938,-2.641845383110616
-1.2247382182067608,-2.6408390688084213
-1.2247442943387987,-2.6408190382774355
-1.2247443081303244,-2.640819058585962
-1.2247437436021025,-2.6408188873997154
-1.2250587572218763,-2.6398330833585177
-1.2250653399090319,-2.6398130826081685
-1.2253844911449752,-2.6388285842423724
-1.2253908455085838,-2.638808705214654
-1.2253910046812968,-2.6388087562442664
-1.2257120715493448,-2.6378248789448606
-1.226037555507226,-2.636820272138333
-1.2263654201227874,-2.635816429517792
-1.2266956543532972,-2.6348133655776924
-1.2270275353892799,-2.6338108579698742
-1.2270335481858252,-2.6337906850600312
-1.2273543751000722,-2.632806750623969
-1.227679516842908,-2.631802044373409
-1.228006341222894,-2.6307978703445856
-1.2283308370361188,-2.6297929411009653
-1.2286536652472015,-2.6287874924367802
-1.2289788816365512,-2.6277828109279793
-1.2293064754049465,-2.6267788995362853
-1.2293133397872276,-2.626759026386863
-1.229638557741084,-2.6257761346672783
-1.229967507633705,-2.624772668116352
-1.229973173047144,-2.6247523721288704
-1.2302912047189292,-2.6237675232598185
-1.2306128690060119,-2.6227616846101705
-1.2309329083099159,-2.621755342549055
-1.230939160883028,-2.62173525470621
-1.230939287607102,-2.621735312418599
-1.231260196522559,-2.6207514073598017
-1.231266211009495,-2.620731238335811
-1.231587476197443,-2.619747385504011
-1.2319167076690047,-2.6187440024908444
-1.2322442427085192,-2.617740054166575
-1.2322503703527787,-2.6177199239989606
-1.2325717108068948,-2.6167361031790413
-1.2325787117522398,-2.6167162348046014
-1.2329047034338456,-2.615733976857747
-1.2329119008790428,-2.6157141650413203
-1.2332418883877065,-2.614733096620004
-1.2335763697036455,-2.6137314445241175
-1.2339124669668822,-2.6127303321691167
-1.2342461996500798,-2.6117284291977065
-1.2342461097810442,-2.611728052456325
-1.2345718559030805,-2.6107457657786846
-1.2345786569740398,-2.6107258572396685
-1.2349085619847533,-2.60974486754868
-1.2352423509052857,-2.6087429937172297
-1.235574485035905,-2.607740576186608
-1.2355811206461562,-2.6077206067991314
-1.2359108972252468,-2.6067395196106253
-1.2362445831019058,-2.605737606752292
-1.2362501342556382,-2.6057172587586415
-1.2362494909489983,-2.605717047493066
-1.236570954910506,-2.604733326078209
-1.2369012622533333,-2.6037302984067225
-1.2372339320885146,-2.6027280403998905
-1.2375682376854722,-2.6017263404331237
-1.237574329836188,-2.6017061905467567
-1.2378975213659198,-2.600723033291797
-1.2379032444246176,-2.6007027560372094
-1.238222334720765,-2.5997182280957305
-1.2382290235773716,-2.599698266293553
-1.2382294187978793,-2.5996983957737703
-1.2385554088438322,-2.5987161573972264
-1.2385624213848156,-2.59869629047763
-1.2388932304221332,-2.5977156430881485
-1.2392323175100113,-2.5967155458782374
-1.2395696958187807,-2.595714857317662
-1.2399086773890478,-2.594714722820062
-1.2402459589031416,-2.5937140146489748
-1.240252274380829,-2.5936939597071986
-1.240582342368842,-2.592713086896898
-1.2405890112825213,-2.592693156793854
-1.2409195059160907,-2.5917124260918625
-1.241259027228696,-2.590712474263911
-1.2416008690854188,-2.589713303631824
-1.2419449880523583,-2.5887149174832396
-1.2422906814992267,-2.5877170994181
-1.2422978779554146,-2.5876973120862523
-1.2422983850609501,-2.5876975002048184
-1.242640112026933,-2.5867206150982818
-1.2429902982632088,-2.585724361220163
-1.2433381175226883,-2.584727264566599
-1.2436842377204653,-2.5837295854204223
-1.2436906031360142,-2.5837095392446052
-1.2436910145714526,-2.5837096943201274
-1.244031837361894,-2.582732324225498
-1.2443774574035247,-2.5817344749062894
-1.2447254155448593,-2.5807374265416585
-1.244732618809701,-2.580717672981146
-1.2450785694003244,-2.5797422472625007
-1.245086042293962,-2.579722575936448
-1.245086658115394,-2.5797227966782517
-1.2450865725681928,-2.5797227832588447
-1.2454363825482975,-2.5787487727105596
-1.2454427631377958,-2.578728707050446
-1.2457885349737032,-2.577753192941482
-1.2461428045721716,-2.576758367258238
-1.2461491508941147,-2.5767382803015604
-1.2464920015971743,-2.575761781487155
-1.246839000720006,-2.5747643909796007
-1.2471843736669128,-2.573766449200829
-1.2475321332078808,-2.5727693359693795
-1.247539244368567,-2.572749537173766
-1.2475389889822566,-2.572749456547113
-1.2478827379968023,-2.571773260999506
-1.2482356514227462,-2.570777956920803
-1.2485908534062216,-2.569783457319954
-1.2489483046011007,-2.568789766605544
-1.24930797846491,-2.5677968808830918
-1.2496698535551811,-2.566804797599025
-1.2496772206986833,-2.566785285482822
-1.2500311881546644,-2.565812789577385
-1.250038653217327,-2.5657931283647186
-1.250039164463227,-2.5657933196164646
-1.250394715655152,-2.5648210335238475
-1.2504018709889166,-2.5648012590419795
-1.250757183248889,-2.563828818022002
-1.2511169563088986,-2.5628359629900523
-1.251475114485825,-2.561842538264228
-1.2518349877180022,-2.5608497222653157
-1.2521932593065033,-2.559856345900391
-1.2525538872019533,-2.5588638208525873
-1.2529168610109511,-2.5578721496151013
-1.2532821343013854,-2.556881322031853
-1.253649669371641,-2.555891330629396
-1.2540194356667516,-2.5549021701925145
-1.2543907452634717,-2.5539136136957388
-1.2547602952286974,-2.552924378813209
-1.2547681143967548,-2.5529048738127975
-1.2547687806575183,-2.552905143523408
-1.2551377451168315,-2.551938184305551
-1.2555163077972842,-2.5509523565283483
-1.255896431065474,-2.5499671400700716
-1.255904291943176,-2.549947625656386
-1.2562776854737516,-2.5489823800818368
-1.256660180939718,-2.5479980834187765
-1.2570403321241634,-2.5470128644034675
-1.2574181418393993,-2.546026743607675
-1.257794306244632,-2.5450400099136843
-1.2578011317416777,-2.545020128820738
-1.2578014266979458,-2.545020259650698
-1.2581717457498431,-2.544053704359008
-1.2581783829901356,-2.5440337223294773
-1.2585439833563006,-2.543065500683757
-1.2589149257145031,-2.542076786968798
-1.259288227423611,-2.5410889493423743
-1.2596632112065616,-2.540101750362899
-1.2596706379967022,-2.540082081687426
-1.2596705568042148,-2.5400819771572722
-1.2600383251476133,-2.5391146112477694
-1.2604114862928504,-2.5381267471054234
-1.260418967443382,-2.5381071103039003
-1.2607890414524296,-2.5371397253874433
-1.261163710713606,-2.536152409158485
-1.2611708417050136,-2.536132635355506
-1.26117080138175,-2.5361326372866477
-1.2615411789317403,-2.535166265280665
-1.2619214150169904,-2.534181080138258
-1.2623033026946868,-2.5331965288501768
-1.2623109590686423,-2.5331769389812413
-1.2626861500011617,-2.53221240648494
-1.2626919217551027,-2.5321963760537236
-1.263066667892982,-2.531231670830087
-1.2634468801557759,-2.530246476284796
-1.2638293825679185,-2.529262158408622
-1.2642141724794098,-2.5282787340698585
-1.264222330820366,-2.5282593549922447
-1.2642229869325503,-2.5282596208677046
-1.2646068629877594,-2.5272984759984727
-1.2649999984303681,-2.5263183778743885
-1.2653914491526632,-2.5253375866678494
-1.265785126254595,-2.524357688850652
-1.2661810391720911,-2.5233786935665896
-1.2665784977575807,-2.5224003482889445
-1.2665860446274022,-2.5223807488756473
-1.2669743538202596,-2.521414463972647
-1.267370104053048,-2.520435410002316
-1.2677680831065392,-2.51945725094137
-1.2681682576918152,-2.5184799895229837
-1.2681763174553717,-2.5184607612753616
-1.2681772107716809,-2.51846113200858
-1.2681779431020843,-2.5184614505938074
-1.2685733349572004,-2.5175045746410185
-1.2689746405194333,-2.5165277840190843
-1.268982286538128,-2.516508386410511
-1.26898282293685,-2.516508608413098
-1.269378401324973,-2.515552203833032
-1.2697834741971863,-2.514576971953482
-1.269783696722133,-2.5145767014044886
-1.270179386691462,-2.5136203681911953
-1.2701877892486564,-2.5136011015007513
-1.2701876731154884,-2.513601067563676
-1.2705859802740975,-2.5126458094427893
-1.270993834108718,-2.5116717414148066
-1.2710021332883747,-2.511652502176785
-1.2710024907835213,-2.5116526571788707
-1.2710028339673893,-2.5116528174172426
-1.2714074865001774,-2.510700261929405
-1.2718226025702308,-2.5097292496724912
-1.2722392893488712,-2.5087589161183708
-1.2722471026191253,-2.5087394043545745
-1.2726511194290648,-2.507786570150042
-1.2730605952318386,-2.5068131702323413
-1.2734684602157076,-2.505839100874694
-1.27347664895081,-2.505819736742191
-1.2738840668384883,-2.504858198047957
-1.274293541046043,-2.5038847963044035
-1.2747014221468427,-2.5029107393331973
-1.2747088413639434,-2.5028910571570107
-1.2751126664114711,-2.5019278377124654
-1.2755230353891007,-2.500954820640846
-1.2759353759126582,-2.499982552223089
-1.2763479596504548,-2.4990104865171467
-1.2767627568046753,-2.4980393600090722
-1.276771606025635,-2.498020300883998
-1.2767720406926397,-2.498020426851946
-1.2771823662092363,-2.4970703402573897
-1.2775982694433978,-2.4960996989819426
-1.277606469159503,-2.4960803556752102
-1.2776059964264488,-2.4960801667097905
-1.278012597370118,-2.4951284322370424
-1.2784290017238717,-2.4941579886351866
-1.2788437997190294,-2.4931868504626387
-1.2788515802923826,-2.4931673438437065
-1.2792628072634613,-2.492205335647337
-1.2792632174156708,-2.4922051575486583
-1.2792637556566122,-2.4922054180536093
-1.2796747424535253,-2.4912555865532937
-1.2796777142488096,-2.4912481535576645
-1.280088269691641,-2.4902981425498103
-1.280096010948769,-2.490278594775074
-1.2805067347842365,-2.489316988767663
-1.280923269606737,-2.488346507668385
-1.2809318487961874,-2.4883273175230194
-1.2813428080358715,-2.487377464596846
-1.2817636923912246,-2.486408964584604
-1.2821829349110534,-2.485439736620882
-1.2826043971748675,-2.484471471575704
-1.2826126220335126,-2.484452160061567
-1.282613279549801,-2.4844524548353815
-1.283028462368165,-2.4835044229480188
-1.2834535873414141,-2.4825377727698594
-1.283876401909377,-2.48157009474214
-1.284296909437376,-2.4806014105692102
-1.2843044083408297,-2.480581749804558
-1.2847206503179163,-2.47961143419854
-1.2851373090469191,-2.478641118951394
-1.285145787954189,-2.4786218951324677
-1.285562678868717,-2.4776622486966997
-1.285980922496729,-2.4766925949128624
-1.2859883121529723,-2.476672882189232
-1.2859883547120834,-2.4766729227543887
-1.2859881367168622,-2.476672764231401
-1.2863959373776912,-2.4757215646325377
-1.286400111549575,-2.475711167023325
-1.2868083886341561,-2.4747601753392083
-1.28681680538449,-2.4747409167602727
-1.287229888060554,-2.4737919768522523
-1.2876529718737943,-2.4728244197311904
-1.2876614653007372,-2.4728052800459577
-1.2880770000922315,-2.471857413850252
-1.288085787123242,-2.4718383007589733
-1.28850601057776,-2.4708924902491503
-1.2889369972867202,-2.4699284146363953
-1.2889462139733383,-2.4699094751239814
-1.2893731687748196,-2.4689666769566667
-1.2898103107175818,-2.4680053969980618
-1.2902457843798303,-2.4670433383762598
-1.2906827779938514,-2.4660819857419023
-1.2906916811128073,-2.466063007289913
-1.2911288443474682,-2.4651019333091018
-1.2915664024741256,-2.4641408534419997
-1.292006188282029,-2.4631807820363303
-1.2920147835824727,-2.4631616483009386
-1.292014822078753,-2.463161692942559
-1.292443990520033,-2.4622198825496806
-1.2928839601572975,-2.4612598845751736
-1.293325452273721,-2.460300596096956
-1.2937646215112562,-2.459340237767522
-1.294201482302477,-2.4583788241921787
-1.2942100512338082,-2.458359791861164
-1.2946390905533158,-2.457417979739454
-1.2946480267700056,-2.457398953901143
-1.2950874707902233,-2.4564450837993133
-1.2955275069144125,-2.4554851192277716
-1.29553648991247,-2.4554661071055883
-1.2959724154000563,-2.454527437825028
-1.2959816897059628,-2.4545085592203124
-1.2959821942961556,-2.454508795213125
-1.2964246953700902,-2.4535732080866364
-1.2968783964618662,-2.452619611524531
-1.2970035489240845,-2.452932390438269
