x,y
-1.2515920967655392,-2.4733889425059856
-1.2519795676868444,-2.472406588540094
-1.2523692819971404,-2.471425120669273
-1.2527612092797402,-2.470444533228097
-1.2531553247880602,-2.469464822462531
-1.2535516083453573,-2.4684859861790542
-1.253950043451381,-2.467508023455779
-1.2543506165590612,-2.466530934405369
-1.2547526595827534,-2.4655544839296106
-1.255152924444555,-2.464577274359943
-1.2555553407042663,-2.4636009477994647
-1.2559599315497816,-2.462625519004399
-1.2563660244176271,-2.461650742644604
-1.2567697170143184,-2.460674960522689
-1.257171032459547,-2.4596981910551525
-1.2575706677671008,-2.4587207365187003
-1.2579725820142198,-2.4577442123740294
-1.258376126385057,-2.4567683651475303
-1.2587780049186938,-2.455791826933781
-1.259182130851464,-2.4548162131549054
-1.2595878599836394,-2.453841274480286
-1.2599919071273122,-2.452865629728318
-1.2603981840492215,-2.451890908395432
-1.260806697317527,-2.4509171193397106
-1.2612174147362878,-2.449944255835136
-1.2618417246579607,-2.4496561139521362
