x,y
-1.186129584989975,-2.791014740523655
-1.186367383453746,-2.7899858419561587
-1.1866068032754578,-2.7889573358830906
-1.1868444436654049,-2.7879284101135258
-1.1868494885463194,-2.7879079389593313
-1.1870874381470848,-2.7869007698111914
-1.1873317318500622,-2.7858734167119565
-1.1873360084724964,-2.7858527847998547
-1.187335821786912,-2.785852752471455
-1.1873356053235924,-2.785852721385774
-1.1873360272296178,-2.78585283239672
-1.1875694225699738,-2.7848446116651164
-1.187809849483106,-2.7838163208219115
-1.188052640542901,-2.7827885768840877
-1.1882977569756672,-2.781761388376691
-1.188303275634094,-2.7817410255800814
-1.1885476429655721,-2.780735136244463
-1.1885520586770186,-2.7807145414086936
-1.188791309481424,-2.779707676669967
-1.189033100279712,-2.7786797156968315
-1.1892765915902739,-2.7776521470464717
-1.189518375100733,-2.7766241829328093
-1.1895232910351716,-2.7766036934960905
-1.1897653897434683,-2.7755975057405404
-1.1900146394651776,-2.7745713263375005
-1.1902655538749074,-2.773545557784687
-1.1905146936323592,-2.7725193501817507
-1.1905199817354526,-2.772498945128228
-1.1905205541520791,-2.7724990972558974
-1.1907710478085483,-2.771494936023701
-1.1907710817872397,-2.771494607821392
-1.1910197906881421,-2.7704900423430034
-1.1912757464780463,-2.7694655266551194
-1.1915340773888567,-2.7684415942646683
-1.191794740808678,-2.7674182529652858
-1.1920577067723999,-2.766395501287426
-1.192322951111403,-2.765373338616851
-1.1925897678147002,-2.7643516139534854
-1.1928547510022414,-2.763329390509311
-1.193121324336434,-2.7623075981481717
-1.1933861086169795,-2.7612853281370713
-1.1936525260017785,-2.7602634924284124
-1.193916507088559,-2.759241018839052
-1.1939209061141005,-2.759220417131101
-1.1941760180210557,-2.758217445277839
-1.194437809588965,-2.7571944078999193
-1.1946978963030872,-2.756170928574149
-1.1949603626808958,-2.7551480552200425
-1.1952245277866984,-2.754125626890464
-1.1954869468161133,-2.75310274610752
-1.195751715668592,-2.7520804692132583
-1.1960181606756963,-2.751058638782592
-1.1962821650478277,-2.750036169618399
-1.1965437390880043,-2.749013071697131
-1.1968029294221725,-2.747989364195561
-1.1970597734960817,-2.746965063295234
-1.1973143011690612,-2.745940182786782
-1.1975665361726588,-2.7449147345572475
-1.1978171659957566,-2.743888926297112
-1.1980703194796036,-2.7428637299803187
-1.1983259686404166,-2.7418391465642276
-1.198583376151512,-2.7408150000125273
-1.1985883996116353,-2.7407945650560563
-1.1988409754867595,-2.739790967898692
-1.1990964713073877,-2.738766347083673
-1.1991008434005994,-2.7387457239651476
-1.1991005223211824,-2.738745655512157
-1.1991008470430595,-2.7387457587223896
-1.1993516388613108,-2.7377417155262997
-1.199609127886723,-2.736717573568327
-1.1998649058504687,-2.735692995369903
-1.200122362534331,-2.7346688421878036
-1.2001274365773753,-2.73464839553088
-1.2003807915107327,-2.733644997192192
-1.2003861869278027,-2.7336246206417254
-1.2006437643852523,-2.732622276722783
-1.2006488987677832,-2.732601841089706
-1.2009062297456368,-2.73159941666236
-1.2011665924101782,-2.7305760016231537
-1.2011717936997668,-2.730555573258285
-1.2014313351162504,-2.729553647061788
-1.2016932537215979,-2.7285306164401124
-1.201953499816504,-2.727507170751086
-1.2022155079625616,-2.7264841646190052
-1.2024751814467602,-2.7254605645836447
-1.2027331860329404,-2.72443656554395
-1.2027382161471354,-2.7244161184902835
-1.202995512371107,-2.723413709181761
-1.2032558423387514,-2.7223902998182834
-1.2035179197630954,-2.7213673165927768
-1.2037776489984124,-2.7203437344350907
-1.2040356975477997,-2.7193197475461535
-1.2040407629059422,-2.7192993102804377
-1.2040403186710575,-2.719299208443895
-1.204295558180919,-2.7182962985008876
-1.2043004522820997,-2.7182758305914976
-1.2045562370909337,-2.7172730440589867
-1.2048195772181471,-2.716250387847512
-1.205085318531725,-2.715228342762385
-1.2053534121278309,-2.71420691413984
-1.2056231365098298,-2.7131859353399346
-1.205628019333102,-2.7131654509953935
-1.2058878150997685,-2.712163697425705
-1.2058922765229563,-2.7121430938939395
-1.2058925446079853,-2.7121431701206844
-1.205892780114829,-2.7121432481302543
-1.2061518249126655,-2.7111411839830177
-1.2064139366730475,-2.710118215140814
-1.206678461888118,-2.7090958570142654
-1.206683871609012,-2.7090755161259463
-1.2066843414198452,-2.7090756444037267
-1.2066847789376651,-2.7090757753982215
-1.2069534582269859,-2.7080763230610416
-1.2069585491078543,-2.708056085509739
-1.2072274575409332,-2.707056651568578
-1.207233351658786,-2.7070364185870983
-1.2075069304395232,-2.7060382906797327
-1.207787535688752,-2.705020238208239
-1.2080656930790523,-2.7040015025492936
-1.2083414117537743,-2.702982104680916
-1.208615421778451,-2.7019622609103675
-1.2088918346637187,-2.7009430649445596
-1.2091699636291657,-2.699924339869169
-1.2091702818260075,-2.6999245070850986
-1.209169905804493,-2.699924465793443
-1.2091702537288571,-2.6999246119707028
-1.209443670415034,-2.698926513598085
-1.2097249240675354,-2.6979086579443803
-1.2100085282339588,-2.6968914397888457
-1.2102944417466988,-2.695874866919011
-1.2103007423447132,-2.695854774837712
-1.210585868295214,-2.6948598911829196
-1.210878884792766,-2.693845342902041
-1.2111741606759805,-2.692831439646456
-1.2114716715773284,-2.6918181918280633
-1.2117714025448987,-2.6908056004386256
-1.211777579942596,-2.690785726802585
-1.212071587165254,-2.6897933733950152
-1.2123734393519823,-2.688781414785375
-1.2126775125960225,-2.687770112295971
-1.2126843939507976,-2.687750190025364
-1.2126854092774502,-2.687750504658435
-1.2126862814553363,-2.6877507887457743
-1.2129922170890992,-2.6867616194728168
-1.2133014204657688,-2.6857518884984284
-1.213608221441695,-2.6847414124900957
-1.2139126658561012,-2.6837302244607395
-1.2139183086768577,-2.683709945058317
-1.214217067605748,-2.6827189156194526
-1.214221926204232,-2.6826983804602094
-1.214515966249076,-2.681706095568016
-1.214813169340573,-2.6806927513123933
-1.2148184492263503,-2.680672378904329
-1.2148175601349178,-2.6806721091701236
-1.215107353145155,-2.6796785891527084
-1.215112684266608,-2.679658430528333
-1.21511186965414,-2.6796581790689786
-1.2154003281816335,-2.6786642861333725
-1.2156969847149708,-2.677650790320171
-1.2159960422681224,-2.676637990249159
-1.2162974476131232,-2.675625888807681
-1.2163039802751863,-2.6756058564793785
-1.2166034987271774,-2.6746149820556173
-1.2166036939831508,-2.674614698787087
-1.2169013373384223,-2.673623512840681
-1.2172072422200928,-2.6726127850347052
-1.2175147883575894,-2.67160255731354
-1.2175210898436295,-2.6715824621669064
-1.2178234108731554,-2.6705926994156415
-1.2181341511790234,-2.6695834407627053
-1.21844652397354,-2.668574691140087
-1.2187571510223971,-2.6675653947999907
-1.219069395167406,-2.666556608383686
-1.2193799142890795,-2.665547286091251
-1.2196920758132601,-2.664538476358908
-1.2200025259613891,-2.663529137509624
-1.2203146348310798,-2.6625203129433923
-1.2206243743162193,-2.66151075428307
-1.2209317466098317,-2.6605004690661587
-1.2212374536100945,-2.6594896962509225
-1.221545576572178,-2.658479651900196
-1.2218561018331326,-2.6574703388911898
-1.2221683111179662,-2.656461551373549
-1.2224787979376512,-2.6554522280009376
-1.2227916062871091,-2.6544436186412974
-1.2231067403629896,-2.653435730640108
-1.2234241649512596,-2.652428559627505
-1.2237431806835335,-2.6514219133097012
-1.2240604128229808,-2.6504146855708863
-1.2243792384192287,-2.649407974490014
-1.2246963159482915,-2.64840070110036
-1.2250150194969496,-2.647393948491938
-1.2253313338279779,-2.6463864368244896
-1.2256452659782013,-2.645378175674951
-1.225651194641709,-2.645357993993546
-1.2259599152705865,-2.64437022832363
-1.2262772766603804,-2.6433630451132313
-1.22659701266033,-2.6423565992569276
-1.2266038053479014,-2.642336671236635
-1.2269213127684473,-2.641351373333322
-1.2272430490438415,-2.6403455724797924
-1.2275671018960004,-2.639340503851577
-1.227893473786575,-2.638336185873198
-1.2279004786136265,-2.6383163434142656
-1.2279005566650518,-2.6383163931926066
-1.2279005930097873,-2.6383164343858367
-1.2282201976720357,-2.6373321237930503
-1.2282267153967787,-2.6373121105344164
-1.2282269960802417,-2.6373122034557546
-1.228227280828319,-2.6373123086041943
-1.2285507799013498,-2.6363290184022947
-1.2288787253211824,-2.635325213378941
-1.229208351475699,-2.6343219459320943
-1.2292140541805257,-2.634301655921253
-1.2295336326829895,-2.633317267479675
-1.2295395840209704,-2.633297077366059
-1.2298593938076088,-2.6323127522898115
-1.2301871526685555,-2.631308888005991
-1.230193760669517,-2.631288896185924
-1.2305151933846263,-2.630305062914873
-1.2305208369565193,-2.630284756445049
-1.2305210057946665,-2.6302848133635064
-1.2305205200807297,-2.6302846599664096
-1.2308371807549008,-2.6292993757973893
-1.231157439187103,-2.6282930770550705
-1.2314760720494182,-2.627286276811123
-1.2317971201635787,-2.6262802439342434
-1.2321205678571625,-2.625274979822104
-1.2324463639773469,-2.624270474594043
-1.2327744670523042,-2.6232667209832874
-1.233104843525666,-2.62226371393771
-1.2334374662220562,-2.621261450217516
-1.2337716400738175,-2.620259731098705
-1.2341033546368472,-2.619257187607733
-1.234433297152651,-2.6182540523611033
-1.2347648682952588,-2.617251460338144
-1.2350947319202232,-2.6162483019579876
-1.2351008835365358,-2.6162282040010356
-1.2354245755542517,-2.6152451542642137
-1.2357569060828535,-2.614242802495863
-1.236090852267131,-2.613240994163853
-1.2364223846685887,-2.612238379769222
-1.236752181256725,-2.6112351944256824
-1.237084301804817,-2.6102327740328906
-1.2370912833570769,-2.610212926028234
-1.237091844634113,-2.610213131224229
-1.2370917195931055,-2.61021311938947
-1.2374221397031306,-2.60923232514086
-1.237429294172129,-2.609212519762148
-1.2374298923879048,-2.6092127222746537
-1.2377662379509882,-2.6082338036480412
-1.2381072527620773,-2.6072343624719747
-1.238450579330905,-2.6062357032539043
-1.238795541489903,-2.6052376211804926
-1.2388025201524475,-2.6052177669759313
-1.2391407920852628,-2.6042393414794898
-1.2391475305238486,-2.604219409170151
-1.2391476699557566,-2.6042194653370263
-1.2394878535387694,-2.603241837251424
-1.239832859222725,-2.60224377264321
-1.2401802324407087,-2.601246518160351
-1.240529961479641,-2.6002500881264097
-1.2408819999741367,-2.599254472901288
-1.2412363103768485,-2.5982596651586505
-1.2415928622624435,-2.597265659789699
-1.2419516309412224,-2.596272453510338
-1.2419594514969965,-2.5962529467800084
-1.242314987107784,-2.595280357330284
-1.2426754991388382,-2.594287792956509
-1.2426830709281564,-2.5942681779484236
-1.2426836893753297,-2.5942684141711414
-1.2426842425897522,-2.594268637650344
-1.2430456118078905,-2.593298355195407
-1.2434121853557891,-2.5923080074222913
-1.2437807503390486,-2.5913183098758226
-1.2437882009763108,-2.5912986773194415
-1.2441523404568189,-2.5903298987413184
-1.2445260493204091,-2.5893422283392895
-1.2445333310902942,-2.589322622336767
-1.244534036436425,-2.589322894340735
-1.244534619249458,-2.5893231328602915
-1.2449043021182382,-2.58835604121431
-1.245278699876646,-2.5873686194033083
-1.2456507837322766,-2.5863803121116944
-1.2460212504579122,-2.585391419577264
-1.2460285744164927,-2.58537172310364
-1.2464033777981058,-2.584384659158715
-1.2467786118248139,-2.583397580119459
-1.2471554997344323,-2.5824111244382406
-1.2475307415565324,-2.5814240433700664
-1.247907619368674,-2.5804375841972678
-1.2482828493301312,-2.5794504997014993
-1.2486597203397507,-2.578464038491177
-1.2490349425500766,-2.5774769518497442
-1.2490419389548357,-2.577457133453802
-1.2490423657811522,-2.577457317025413
-1.2490427259758463,-2.577457484035459
-1.2494140840526708,-2.5764911362200413
-1.249790899655041,-2.5755046465911504
-1.2497978658796844,-2.575484889126557
-1.2501667379006403,-2.5745179242691894
-1.2505409722718057,-2.573530449728487
-1.2505485058113144,-2.5735108412250836
-1.2509201919235053,-2.5725449160614384
-1.2513009637764083,-2.5715599413084163
-1.2516794161082443,-2.5705740606257774
-1.2520562033118134,-2.569587554429223
-1.2524353057237068,-2.568601934897774
-1.2528167180006906,-2.5676172059831783
-1.2528241132033875,-2.5675975886945612
-1.2528247692346917,-2.5675978528734027
-1.2532000104281005,-2.5666330171959544
-1.2535807496071265,-2.5656480320133452
-1.2535885495963313,-2.5656285202978006
-1.2539665368973139,-2.564665043559537
-1.2543543810348614,-2.5636828245656544
-1.254361988380202,-2.563663303099243
-1.2543620909750015,-2.5636633562272775
-1.2547403251561782,-2.5626999521750777
-1.2551283042626027,-2.561717779137343
-1.2555185013051595,-2.5607364767782457
-1.255527005110315,-2.560717217548523
-1.255527211973947,-2.560717320360165
-1.2559113555210641,-2.5597563349977963
-1.2559186404399851,-2.559736611120214
-1.2562978883017148,-2.5587736525273677
-1.2562978707983863,-2.5587732871624507
-1.2562980491402482,-2.558773384421759
-1.256677581682522,-2.5578105607623325
-1.2566778322179406,-2.5578103110812656
-1.2566782584860183,-2.5578105088766887
-1.2570623460488963,-2.5568494820600303
-1.2570705353150482,-2.5568301190481955
-1.257460170195643,-2.55586643782798
-1.2578540378949903,-2.5548866243490123
-1.2582495048433082,-2.5539074493608225
-1.2586433354858517,-2.552927620091804
-1.258650745458255,-2.552907953437936
-1.2586512039504418,-2.5529081478901063
-1.259038693864363,-2.5519482269771423
-1.2590457921108886,-2.5519284172735412
-1.2594317343575736,-2.550961208996849
-1.259825185911673,-2.5499812206268744
-1.26022092083976,-2.549002144204103
-1.260618895220209,-2.548023978359708
-1.2610184158070532,-2.547046466326943
-1.2610266706190472,-2.5470271251907945
-1.2610271507255941,-2.54702733401999
-1.261420790945237,-2.5460698767572643
-1.2618203472268001,-2.5450923736012316
-1.262222178252517,-2.544115791416767
-1.2622225951191106,-2.5441156089720085
-1.2626190011861094,-2.54315955211442
-1.2630255285511327,-2.5421849353363535
-1.2630335686097165,-2.542165653632608
-1.2630343371594366,-2.5421659825202
-1.2634340828143238,-2.5412110129509906
-1.2638391817366976,-2.540235791403377
-1.2638471633418953,-2.54021634279881
-1.264247206304276,-2.539253642618045
-1.2646505775539734,-2.5382777099354477
-1.2646586451995048,-2.538258304400197
-1.2650611992038683,-2.537295861612803
-1.2654668238864752,-2.5363208606188423
-1.2654749932309666,-2.536301498426335
-1.2658799474706754,-2.5353394892128898
-1.266287141867731,-2.5343651283925395
-1.2666927353361275,-2.533390113113457
-1.2671006531618667,-2.5324160663911726
-1.2675108825302845,-2.5314429895988106
-1.2679227248122662,-2.530470602847606
-1.2683322622768394,-2.5294972395778568
-1.2687401426389031,-2.528523189141012
-1.2691496598931107,-2.5275498209005476
-1.2695575596478983,-2.5265757807412697
-1.2695658565122656,-2.5265564825617157
-1.2699731945504777,-2.5255950584222937
-1.2699806292000164,-2.5255753826139284
-1.2699802114185792,-2.52557521513469
-1.2703781871892559,-2.524619831137392
-1.2703865368448717,-2.5246005332555264
-1.2703869400124532,-2.52460070426521
-1.2703866962998536,-2.5246006125142264
-1.2707893899961502,-2.5236471925586423
-1.271202423493737,-2.522675288661535
-1.2716170242406417,-2.521704058585248
-1.2716255143084079,-2.5216848581123625
-1.272032665517616,-2.5207333612417955
-1.2724503339704778,-2.519763446685097
-1.27286992976824,-2.518794282271865
-1.2732897406500416,-2.517825308153874
-1.2732986982434906,-2.5178062755116954
-1.2732987598733392,-2.517806333110746
-1.2732994028529614,-2.5178066370950978
-1.273714554728514,-2.516858431593836
-1.2741360816792078,-2.5158901991612943
-1.2745598458532945,-2.514922931838928
-1.2749858465070185,-2.5139566479718995
-1.274994869923381,-2.5139376688244677
-1.275417013030428,-2.512992689804955
-1.2758491853003595,-2.5120291736022393
-1.2762796841542774,-2.5110648857929863
-1.2767123591385119,-2.5101015737517356
-1.2771469332408947,-2.5091390436630014
-1.277581706328161,-2.5081767001578226
-1.2780186393486375,-2.5072153316940198
-1.2784577281597787,-2.5062549427893135
-1.2788989507428297,-2.5052955300179782
-1.2793422890079413,-2.5043370913904304
-1.2793519238763964,-2.5043184250432438
-1.279797021819189,-2.5033656822954735
-1.2802421858614066,-2.502408092431963
-1.280251546983402,-2.502389285123426
-1.280251574384337,-2.502389324295083
-1.2806896172471716,-2.5014516552258974
-1.2811338376103711,-2.5004936199716767
-1.2815764433268575,-2.499534837335378
-1.2820210137191785,-2.4985768798423855
-1.282465233925329,-2.4976188620534145
-1.282907850836096,-2.496660108361018
-1.283352715371063,-2.4957023897667274
-1.2837998224304816,-2.4947457110895
-1.2838091935174158,-2.494726927431629
-1.2842588217533624,-2.4937748742671086
-1.28426794028234,-2.4937559543520766
-1.284717206031346,-2.49280448575153
-1.2851657272834975,-2.491848451962562
-1.2856126679831599,-2.4908916908788488
-1.2860612475856363,-2.4899356860968562
-1.2865082676611088,-2.4889789655113184
-1.2869575466594914,-2.4880233004480656
-1.2874090761042265,-2.487068693662189
-1.287862812376352,-2.4861151318176753
-1.28831871997208,-2.4851626048488784
-1.2887767700306905,-2.4842111054334146
-1.2892369390412566,-2.483260628482999
-1.2896992077936755,-2.4823111707255006
-1.29016356053006,-2.4813627303628767
-1.2906299842592868,-2.480415306791644
-1.2906401261276512,-2.4803969203461826
-1.2911016730493048,-2.479470509251532
-1.2915745538186085,-2.4785262927182976
-1.292049506103576,-2.47758310544143
-1.2920598532123484,-2.477564800922583
-1.2925381327756504,-2.4766238365489417
-1.2925474240269827,-2.4766050393942893
-1.293021725020252,-2.475662656624874
-1.2930317134669143,-2.475644148898501
-1.2935096595298456,-2.474703120691311
-1.293985515379874,-2.473760393183912
-1.2939942841413339,-2.47374129453734
-1.294466173947418,-2.4727975753640923
-1.2949404263609547,-2.471854041094382
-1.2954168783799103,-2.4709116106590097
-1.2958948521763751,-2.4699699679620415
-1.295904623926858,-2.4699513758225624
-1.2963738244151088,-2.4690288865974233
-1.2963838204414728,-2.4690103869984203
-1.296857533823676,-2.468090193455486
-1.2973430491233333,-2.467152399699491
-1.297830692105734,-2.466215701152527
-1.2978404852431766,-2.466197191480105
-1.2978413063049716,-2.4661976176306033
-1.2983211205893808,-2.4652805684312002
-1.2983217948237473,-2.4652805503730795
-1.2988038644135118,-2.4643646694949473
-1.2988143599190671,-2.464346446843206
-1.298815086061616,-2.4643468358278615
-1.2993033139349741,-2.4634342519999066
-1.299803575521541,-2.4625042401644217
-1.3003059285787981,-2.461575346763107
-1.300316725639793,-2.461557294202989
-1.3008133731211093,-2.460649235323626
-1.3013218816183645,-2.4597236296350817
-1.3018305516957283,-2.4587982038206233
-1.3023412718179448,-2.45787390677525
-1.3028534127975278,-2.456950424824494
-1.3028634015947647,-2.4569320063621087
-1.3033714708225683,-2.456007224476596
-1.3040489812147869,-2.4558164051951197
