x,y
-1.261080998625221,-2.4745763027224683
-1.2615100193480349,-2.4736113694896202
-1.261941208691232,-2.472647402263018
-1.2623745435796743,-2.4716843968982256
-1.2628100051318385,-2.4707223508752403
-1.263247577842223,-2.469761262997108
-1.2636872489180038,-2.468801133142303
-1.2641290077425549,-2.467841962062033
-1.2645728454422382,-2.4668837512145716
-1.2650187545371039,-2.4659265026300545
-1.2654667286596581,-2.464970218800309
-1.2659167623287582,-2.464014902589213
-1.266368850768088,-2.4630605571598547
-1.266822989760629,-2.4621071859154435
-1.2672791755321517,-2.46115479245143
-1.2677374046580705,-2.460203380516767
-1.268197673989081,-2.459252953982616
-1.268659980591876,-2.4583035168170944
-1.2691243217019479,-2.4573550730649325
-1.269590694686067,-2.456407626831101
-1.2700590970124945,-2.4554611822676575
-1.2705295262273717,-2.4545157435631944
-1.271001979936029,-2.453571314934378
-1.2715747603532401,-2.453453132094518
