x,y
-1.2463203500859388,-2.51379070375006
-1.2463278386031051,-2.5137710682143686
-1.2467204186691232,-2.512805537759254
-1.2471201853304748,-2.5118281221176764
-1.2475215409071472,-2.510851363697782
-1.247920554953683,-2.5098736420373164
-1.2483178853158146,-2.5088952384328818
-1.2487168410418374,-2.507917496191672
-1.249114159984274,-2.506939091278334
-1.249513755883542,-2.50596161109983
-1.2499149776124323,-2.504984804229455
-1.2503145306311019,-2.504007309156395
-1.250716330388399,-2.503030732721089
-1.2511203808393903,-2.5020550826873347
-1.2515266476426277,-2.5010803516179196
-1.2519351027819874,-2.500106534245157
-1.252345723441405,-2.4991336271424536
-1.25275783818526,-2.4981613821298705
-1.253167556162385,-2.497188115515005
-1.2531758753311137,-2.4971688152913427
-1.253580627669052,-2.4962072841560645
-1.2539884475950285,-2.495233212723565
-1.254398544250068,-2.4942600857636386
-1.2548109123134283,-2.4932879171263367
-1.2552255118119708,-2.492316696986843
-1.255642310260662,-2.49134641789791
-1.2560612812233254,-2.4903770746420513
-1.2564824031368307,-2.489408663832515
-1.2569056583608296,-2.4884411835743587
-1.257330380953356,-2.4874743803802093
-1.2577527078862274,-2.4865065188910327
-1.257761296174554,-2.4864873467385142
-1.25817601634787,-2.4855391193519814
-1.258601336068978,-2.4845725524994737
-1.259028221133095,-2.4836066804885637
-1.2594534294188091,-2.482640059288631
-1.2598808322469328,-2.4816744059104483
-1.2603097927533706,-2.480709460235823
-1.2603178997497169,-2.4806900963169016
-1.260740316357081,-2.4797300697683236
-1.261167555036487,-2.4787643439379416
-1.2611766063752343,-2.478745361487285
-1.261599948085704,-2.477800932823011
-1.2620340324880255,-2.4768382586827933
-1.2624702828209835,-2.475876553981439
-1.2629086694041705,-2.474915823663049
-1.2633491740254328,-2.473956065054581
-1.2637917818563698,-2.4729972766041275
-1.2642364806586561,-2.472039457899483
-1.2646832602630897,-2.471082609462995
-1.2651321121554335,-2.470126732572861
-1.2655830291431545,-2.4691718291171414
-1.266036005087412,-2.4682179014751435
-1.2664910346878215,-2.4672649524211785
-1.2669481133098428,-2.466312985046581
-1.2674072368465528,-2.4653620026966108
-1.2678684016081052,-2.4644120089194548
-1.2683316042334594,-2.463463007425069
-1.2687968416199893,-2.4625150020519984
-1.2692641108674327,-2.461567996740666
-1.2692743395806083,-2.461549656857536
-1.2697366969573853,-2.460623639368977
-1.270210348891313,-2.459679811017075
-1.270686056507067,-2.458737005960458
-1.2711638040042317,-2.4577952346959595
-1.271643584510243,-2.4568544992770947
-1.2721253922307567,-2.4559148019593553
-1.272609222099935,-2.454976145385555
-1.2731925977638567,-2.4548572470805987
