x,y
-1.230593270676527,-2.518916141415902
-1.230946811307175,-2.5179210675279107
-1.2313026111830516,-2.516926798629831
-1.2316599772852181,-2.5159331145770456
-1.2320155844134586,-2.5149387827907423
-1.2323734235960175,-2.5139452509743383
-1.2327335099096601,-2.5129525299542412
-1.233095817364952,-2.5119606164752684
-1.2334603246753184,-2.5109695086754344
-1.233827014448788,-2.5099792058960264
-1.2341958724297022,-2.5089897084608337
-1.234566223012651,-2.5080008027100362
-1.2349347737701237,-2.507011196401677
-1.2353048452833046,-2.5060221785636245
-1.2356731690569491,-2.5050324918074907
-1.236043062213291,-2.5040434023353657
-1.236411241391657,-2.503053664323563
-1.236781676562881,-2.502064765547052
-1.2371537190735133,-2.5010764829573686
-1.2375233899844622,-2.5000873038386096
-1.2378907008357893,-2.4990972404105705
-1.238256346312672,-2.498106572125133
-1.2386236827538604,-2.4971165191152656
-1.2389887383697813,-2.496125618901579
-1.2393521537372565,-2.4951341327812977
-1.2397172852929221,-2.494143262545966
-1.2400808006629136,-2.493151810609589
-1.2404466630564337,-2.492161217079025
-1.2408142089618828,-2.4911712462096305
-1.2411800850772947,-2.4901806574842924
-1.2415476045820848,-2.489190676038038
-1.2419128075937598,-2.4881998327752104
-1.242275693998577,-2.487208134728962
-1.242636948043892,-2.486215859784223
-1.2430005786019875,-2.485224447138471
-1.2433665708817823,-2.484233898695772
-1.243734874832422,-2.4832442036215303
-1.244105449830288,-2.482255353876297
-1.2444782629644404,-2.4812673437746646
-1.244852628239119,-2.480279943561915
-1.2452252389072493,-2.4792918610633428
-1.2452331240949215,-2.479272379754809
-1.2456030571939354,-2.4783057952482808
-1.2459819679718667,-2.4773201249728958
-1.2463585054344886,-2.476333528236704
-1.2467333316661782,-2.475346281570715
-1.2471097864970597,-2.4743596558749315
-1.2474845817777738,-2.4733724014599887
-1.2478610139877364,-2.472385769314999
-1.2482351392472806,-2.4713982561879355
-1.2486069572135121,-2.4704098688299054
-1.2489771506030851,-2.469420891915729
-1.249349064426092,-2.4684325443287523
-1.2497193737023267,-2.4674436088755254
-1.250092029819863,-2.466455550237986
-1.2504670221515695,-2.465468371404309
-1.2508443042292603,-2.4644820621534267
-1.2512238383144754,-2.4634966149515956
-1.2516055938136137,-2.462512024529445
-1.2519895458893417,-2.4615282874672313
-1.2523756743339538,-2.4605454018532535
-1.2523841344020208,-2.4605261610082345
-1.252767220214768,-2.4595646825269872
-1.2531601037543978,-2.458584476910849
-1.2535551482236817,-2.457605129322716
-1.2539516711882335,-2.456626413966945
-1.2543464220537248,-2.4556469571577497
-1.2547433346269166,-2.4546683746909372
-1.2551424310540267,-2.4536906805070333
-1.255543691520848,-2.452713872383199
-1.2559464431814242,-2.451737708964403
-1.2563467826802257,-2.4507605447989858
-1.2567453819850003,-2.4497826599889176
-1.2571462082095846,-2.4488056832111096
-1.2577561940917001,-2.4485179638683525
