x,y
-1.201507596614902,-2.678198789330893
-1.2017873085380129,-2.6771805114640883
-1.2020652980857982,-2.6761617609895403
-1.2023449736307525,-2.6751434722455407
-1.2023497687331617,-2.6751229650128443
-1.2023494096281202,-2.6751228889757863
-1.2026177545072032,-2.67412338192065
-1.20289376759715,-2.6731040823289596
-1.2031721431872273,-2.672085413336629
-1.2034521544142014,-2.6710672111327103
-1.2034579453715892,-2.6710469510138273
-1.2034583949760942,-2.6710470889020446
-1.203735874300839,-2.6700500814027395
-1.20374187671227,-2.670029881331887
-1.2040234459159205,-2.6690338056604075
-1.204029172030746,-2.669013527704573
-1.2043104571797132,-2.6680174105929297
-1.2043159506369785,-2.6679970723857434
-1.2045977935740808,-2.6670012879370595
-1.2048870246145447,-2.665985643938527
-1.2051745862221048,-2.6649695255848598
-1.20546452015552,-2.6639540832304154
-1.2057568236796155,-2.6629393216470816
-1.2060507753236493,-2.6619250521974798
-1.2063422980963756,-2.660910078660886
-1.2063473082043445,-2.6608896155026653
-1.2066293772700887,-2.6598938728626345
-1.2066345698057692,-2.659873484279253
-1.2066350509154624,-2.6598736252770485
-1.2066354563253203,-2.659873756334735
-1.206921908707865,-2.6588792695440127
-1.2069273620295957,-2.6588589393684483
-1.2072132107740376,-2.6578642895515574
-1.2075025907145844,-2.6568486905452002
-1.2077943187892282,-2.6558337548762143
-1.2080883962799525,-2.6548194999411683
-1.2083841019759867,-2.653805737997038
-1.208390163800148,-2.6537855727336006
-1.2086809285694347,-2.652792333506138
-1.2086865226162375,-2.652772058098917
-1.208687155524174,-2.6527722423383455
-1.2089793227523493,-2.651779269158974
-1.2092752056704044,-2.650765550250676
-1.2095727510120489,-2.6497523111914667
-1.209868604637871,-2.648738583168928
-1.2101668103004022,-2.647725545098511
-1.2104673682968339,-2.6467132024862754
-1.2107695621379222,-2.6457013632876385
-1.2110699993007485,-2.6446889922766643
-1.2110756713270534,-2.6446687455071505
-1.2113696032097996,-2.6436764669183765
-1.2113755293728232,-2.643656284392522
-1.211669928255047,-2.642664114277164
-1.2119718639402461,-2.6416521874308674
-1.2119778811833881,-2.6416320012942074
-1.2122747919667805,-2.6406405970491016
-1.2125793536660152,-2.639629455498539
-1.2128822223327287,-2.6386177983221186
-1.2131874307356814,-2.637606845446759
-1.2134949805168804,-2.636596602968567
-1.2138048344125685,-2.6355870655382856
-1.2138109576577718,-2.6355669623181144
-1.2141149513500675,-2.6345776294876826
-1.2144270931358057,-2.6335687982104052
-1.214740805870098,-2.6325604705225247
-1.2147467181132219,-2.6325402893207097
-1.2147473436304002,-2.6325404890600734
-1.2147472225534675,-2.632540475745015
-1.2150508409770127,-2.6315510687339456
-1.2150574480427256,-2.6315310598720565
-1.2153649990852209,-2.6305426931856783
-1.2153712963857541,-2.6305225936337733
-1.2153709573075504,-2.630522482307156
-1.2156769151841131,-2.6295338149104466
-1.2159913099512016,-2.628525672982913
-1.2163073443389454,-2.6275180482639757
-1.2166216537812067,-2.6265098823022663
-1.21693758431979,-2.6255022336801837
-1.21725180376621,-2.6244940505817236
-1.2172583647147783,-2.624474034733542
-1.2172588425308046,-2.624474198454263
-1.2175738100219982,-2.6234883768341217
-1.2175806165695426,-2.623468444785883
-1.2179003821924308,-2.6224841477817393
-1.2182281741145469,-2.621480299369158
-1.2185542418127693,-2.6204758732296995
-1.2188819151516996,-2.6194719818496623
-1.219207876410618,-2.618467532414637
-1.219535469759913,-2.617463620677651
-1.2198613628341313,-2.616459156522149
-1.2201889051515957,-2.6154552317640998
-1.2205140900474678,-2.6144505375464395
-1.2205196475384266,-2.6144302198655516
-1.2208339983147258,-2.613444195172864
-1.2211525715496954,-2.6124373992315872
-1.2214735476392946,-2.6114313519366044
-1.2217962433633138,-2.6104258535709963
-1.2221165941808574,-2.609419603420328
-1.2224345986073808,-2.608412607460652
-1.2227509541447126,-2.6074051134391727
-1.223069725845248,-2.6063983763463128
-1.2233902331188036,-2.6053921856749414
-1.223709064164944,-2.604385467901058
-1.2240302456885397,-2.603379493918343
-1.2243537747824471,-2.602374269170103
-1.2243606687923556,-2.602354398721295
-1.2243613166049752,-2.602354628935936
-1.2246853544212524,-2.601371727280536
-1.2250174444592308,-2.6003693043522222
-1.2253478088875702,-2.5993662922804464
-1.2256804527295797,-2.5983640343419205
-1.2260153854556857,-2.5973625392003665
-1.2260226315075067,-2.5973427843667385
-1.226354917971314,-2.596362185470273
-1.2266917118752312,-2.595361324100632
-1.2270307834320124,-2.594361220717223
-1.2273714694794644,-2.5933616820290437
-1.2277104208341367,-2.592361545760184
-1.2280516435907045,-2.591362181667025
-1.2280582833472422,-2.591342377525383
-1.228058713054836,-2.591342457889556
-1.2283924768582695,-2.590362865407646
-1.228730812881369,-2.589362536385389
-1.2287371345201397,-2.589342565837599
-1.2290682438672507,-2.588362049594969
-1.22907420592766,-2.5883418585047737
-1.2294012895921234,-2.587359922904408
-1.2297371330595037,-2.586358732877578
-1.2300753015218058,-2.585358315372362
-1.2304150761493238,-2.5843584606880934
-1.2307524455203531,-2.5833577887749204
-1.2310880879915065,-2.5823565400590427
-1.2314253858872288,-2.581355848529872
-1.2317610062337578,-2.580354597131604
-1.2317678719140122,-2.580334717591893
-1.2321009812780093,-2.579354555906634
-1.2321076507686395,-2.579334607519205
-1.2324412658661354,-2.578354935798439
-1.2324475400707882,-2.578334864412941
-1.2327815123312684,-2.5773552576743017
-1.2331244020928869,-2.5763564518289366
-1.2331317734937526,-2.5763367140432236
-1.2334718867054877,-2.5753589973403823
-1.2338160366774444,-2.574360630772429
-1.2338227925021008,-2.5743406946330434
-1.2341603129411611,-2.5733622038261754
-1.2345025916882177,-2.572363203327036
-1.234847241402197,-2.571365006583851
-1.235194250301905,-2.5703676276995857
-1.2355429033975711,-2.5693708334771306
-1.2358898522565427,-2.568373442566187
-1.2362384230332966,-2.567376623658622
-1.2362454152314244,-2.5673567823830865
-1.2365879775884738,-2.5663802010518872
-1.2369391106938477,-2.565384283826638
-1.2372879056986734,-2.564387531342733
-1.2376350194039656,-2.5633902039489755
-1.2376413110948428,-2.5633701375435165
-1.237981907260198,-2.562392830527672
-1.23798840325031,-2.5623728466033198
-1.2383283803799014,-2.5613953650503944
-1.238672390638043,-2.5603969494177403
-1.2390140658290436,-2.5593977215658574
-1.2393541048008412,-2.5583979587069496
-1.239695872468569,-2.5573987735814296
-1.2400360218629585,-2.5563990527284823
-1.2400428394779475,-2.5563791575776627
-1.240381173543808,-2.555401099796125
-1.2407286832200317,-2.5544039065260122
-1.241078503682703,-2.5534075097683155
-1.241429923067545,-2.5524116946125823
-1.24177960696592,-2.5514152587938193
-1.242131547525499,-2.5504196176873135
-1.242485090517388,-2.5494245615444204
-1.2428368977082442,-2.5484288792522465
-1.2428436412256665,-2.548408985555183
-1.2431887513708029,-2.5474332372484083
-1.2431955914549422,-2.5474133762524858
-1.2435407634172482,-2.546437643631619
-1.2435476526357314,-2.5464177982548355
-1.243547783564035,-2.5464178541685287
-1.2438907773754866,-2.545441379995716
-1.244242181433958,-2.5444455499264262
-1.2445911925744613,-2.5434488658807712
-1.2449378183431925,-2.542451349814031
-1.2452827708954515,-2.541453268397763
-1.245630075955992,-2.5404560020085425
-1.2459797264253258,-2.5394595542411307
-1.2463316782249332,-2.538463916274814
-1.2466852294013262,-2.537468863052108
-1.247037043840538,-2.536473182858653
-1.2473911131079587,-2.5354783011132613
-1.2477474482605442,-2.534484227270469
-1.2481060200497498,-2.533490957106735
-1.2484661400494768,-2.5324982730143564
-1.248823829327975,-2.5315047025071817
-1.249179765719793,-2.5305104961590086
-1.2495379805844757,-2.529517105560935
-1.249898479873995,-2.52852453892114
-1.2502612301296414,-2.5275327907543703
-1.2506262040386553,-2.526541857372504
-1.2506335567681712,-2.526522450432329
-1.2506344677407357,-2.52652279871672
-1.2506352149292297,-2.526523098674952
-1.2509970452774342,-2.525553425506364
-1.2513682710908887,-2.524564807470419
-1.2517417213843016,-2.52357701764612
-1.2517498224669659,-2.5235576149277925
-1.2521205606807737,-2.522591301185579
-1.2525001866665002,-2.5216059021644823
-1.2525081318950768,-2.5215864019067267
-1.2525080628236918,-2.52158638902029
-1.2525086122341333,-2.521586613976468
-1.2528806238898262,-2.5206206403972833
-1.253258087620902,-2.5196343898534113
-1.2536378431020634,-2.518649008958376
-1.2540198878242348,-2.5176645148844066
-1.2544041835456772,-2.5166808991236977
-1.2547900343784675,-2.5156979155881447
-1.25479798802226,-2.5156784526409997
-1.2551770022197366,-2.514715393917107
-1.2555658882450007,-2.5137335937630754
-1.2559570109368698,-2.5127526716025863
-1.2563496728837917,-2.5117723900440274
-1.2567399485349184,-2.510791150893395
-1.2571285078239254,-2.5098092283970512
-1.2575193258994344,-2.5088282011272494
-1.2579124067278897,-2.507848076582352
-1.2583077156799476,-2.506868847449382
-1.2587052244813053,-2.5058905085538377
-1.2591049100907663,-2.5049130565383635
-1.259506753686213,-2.5039364895290084
-1.2599107398408518,-2.502960806860468
-1.2603168558559898,-2.5019860088506323
-1.260725091221446,-2.5010120966158786
-1.2611347812182745,-2.5000388328142766
-1.2615420419830674,-2.4990645395624975
-1.2619475490694767,-2.4980895000745686
-1.2619553902322462,-2.498070243189901
-1.2623522577257675,-2.497114423352315
-1.2623578291531932,-2.497101092291318
-1.2623581108500892,-2.4971012270731845
-1.2627566255259557,-2.496145714731792
-1.2631611894820278,-2.495170276184945
-1.2635680483201708,-2.494195780149375
-1.2639771935155877,-2.4932222418861683
-1.2643885826202514,-2.492249650387645
-1.2648015263110448,-2.491277738089358
-1.2648099629194995,-2.4912585056591277
-1.26521821516588,-2.4902975236852796
-1.2656286220620623,-2.4893245255039207
-1.2660374023577416,-2.488350847819256
-1.2664484831441487,-2.4873781367484917
-1.2668618559006233,-2.4864063954657007
-1.2672774763508667,-2.4854356121358134
-1.2676953084666798,-2.4844657778971126
-1.2681153229748727,-2.483496886399407
-1.2685368452102936,-2.482528676875718
-1.2689559970379332,-2.4815594309661715
-1.2693734399034216,-2.480589441258426
-1.2697924625368229,-2.4796201378576894
-1.2702098369716244,-2.478650120867927
-1.27062944862227,-2.477681066255665
-1.2710512999300771,-2.476712981410454
-1.27147535555988,-2.475745857892645
-1.2719015866571914,-2.474779689606386
-1.272329322388224,-2.473814212674861
-1.272754693725013,-2.472847683026839
-1.2731783592000114,-2.471880397252863
-1.2731870928181277,-2.4718613027985197
-1.273611230333804,-2.470903512136531
-1.274036990875296,-2.4699371448532057
-1.2744649912870183,-2.4689717574453196
-1.2748945847129511,-2.468007087406165
-1.2753218854516222,-2.467041395092523
-1.2757475367295392,-2.4660749808727074
-1.2761754480512786,-2.4651095617505288
-1.2766056156283545,-2.4641451426608625
-1.277037999142951,-2.463181712774357
-1.277047169220729,-2.463162825531846
-1.2774755529745603,-2.4622206524272894
-1.2779147164300078,-2.4612602911124735
-1.2779241778872452,-2.461241510895105
-1.2783649278962586,-2.460287550599565
-1.278374041610716,-2.4602686019882225
-1.2788087617087491,-2.4593293637785933
-1.2792545008606502,-2.458372028337288
-1.2797024252272158,-2.457415703269147
-1.2801524988487032,-2.456460390429247
-1.2806046985374064,-2.455506084694915
-1.2810590054513191,-2.4545527825213056
-1.2815154041147592,-2.453600481875129
-1.281973881748855,-2.4526491819609175
-1.2825380595159657,-2.452529555786547
