x,y
-1.1936227070922414,-2.7066310928778234
-1.1936287343613978,-2.706610866463403
-1.1938913848407062,-2.7056094416105902
-1.1941570079692019,-2.704587377372625
-1.194424926605578,-2.7035659034523505
-1.1946951559782382,-2.7025450403188445
-1.1947004719155163,-2.7025247124222673
-1.1949656607033905,-2.7015242924756944
-1.1952381686243823,-2.7005040391378663
-1.1955129456023146,-2.699484385804513
-1.1957892811660662,-2.698465186472538
-1.1960637841931359,-2.697445470857323
-1.1963398671447043,-2.6964262024037993
-1.1966141633868974,-2.695406439218035
-1.1968900847497332,-2.6943871265599233
-1.1971635737847057,-2.6933671535855432
-1.1974353134583222,-2.69234671704051
-1.1974401538297719,-2.6923262356166546
-1.197706938586192,-2.691326282234809
-1.1977126818264603,-2.6913060125914248
-1.19798423008171,-2.690307361363349
-1.1979902236660158,-2.69028714474801
-1.1982666048676236,-2.689289812863713
-1.198272794528434,-2.6892696416412734
-1.1985532195511888,-2.6882733516366772
-1.1988370643024364,-2.687256192716793
-1.1991232340600197,-2.6862396769729693
-1.19941173547861,-2.685223823043254
-1.199418027978413,-2.6852037101201502
-1.1997048988100665,-2.6842089627706085
-1.199995307544226,-2.683193666968014
-1.2002873485444765,-2.6821788388368577
-1.2005769847746686,-2.6811633199091776
-1.2008642227469533,-2.680147118810707
-1.2011491056050327,-2.6791302543308255
-1.2014323369009121,-2.6781129514579014
-1.2017173467431055,-2.6770961293646924
-1.202000049875602,-2.67607866201781
-1.2022804326411372,-2.675060551440066
-1.2022846473427862,-2.6750398655923884
-1.2025559500310012,-2.6740411652264027
-1.2025613539638234,-2.67402082982605
-1.2028377208044854,-2.6730235046015425
-1.2031213508893503,-2.6720062968085085
-1.2034032929183864,-2.6709886141769283
-1.2036876025823078,-2.6699715903113788
-1.2036936457554208,-2.6699514031929703
-1.2039772611449804,-2.6689561075140387
-1.2042688827165657,-2.6679411565293454
-1.2042753108143012,-2.6679210690672086
-1.2045659886661593,-2.666927800765179
-1.2048647574241746,-2.6659149250103273
-1.2051651072159442,-2.664902533713678
-1.2054636619378432,-2.663889595481166
-1.2057644815593964,-2.662877329306866
-1.2060669050534178,-2.661865563560425
-1.2063675476971187,-2.6608532529685998
-1.206670469614408,-2.659841621719186
-1.2066763884379368,-2.6598214630902284
-1.20697271522264,-2.6588298975510516
-1.2072727392546772,-2.6578174082751875
-1.2072783577439874,-2.657797137629822
-1.207571901124487,-2.656804736018949
-1.2078684498037655,-2.6557912160192334
-1.2081626206841982,-2.654776991613201
-1.2084544536440032,-2.6537620928239534
-1.2087446495779377,-2.6527467508101203
-1.2090372978133432,-2.651732108857859
-1.2093317078104424,-2.650717971207388
-1.2096244412365431,-2.649703355766418
-1.2099188820031737,-2.648689230497833
-1.2099246078609054,-2.648668987030356
-1.2099247644871518,-2.648669057284312
-1.2102157847693265,-2.647675892986209
-1.2105105624448582,-2.646661868511993
-1.210807065266823,-2.6456483282219025
-1.2111012388530429,-2.6446341092806867
-1.21139307528723,-2.6436192154275413
-1.2116826060432344,-2.642603661724177
-1.2119702052934125,-2.641587493714444
-1.2122582257258647,-2.640571556602579
-1.212548720893726,-2.639556314765991
-1.212554616692995,-2.6395361286054135
-1.2128436633051272,-2.6385422828111107
-1.213136387495203,-2.6375276732140494
-1.2134314933166266,-2.6365137385998985
-1.213728298990462,-2.6355003046590726
-1.2140227156989556,-2.6344861701356383
-1.214314747021671,-2.6334713429733925
-1.214605101116721,-2.632456051112654
-1.214897876403475,-2.631441449808004
-1.2149038764405005,-2.631421283539579
-1.2149042755245751,-2.631421422112159
-1.2151984109206673,-2.630429188282702
-1.2155007488104432,-2.6294173812086483
-1.2158054108853567,-2.628406260135905
-1.2161116772949472,-2.627395645614274
-1.2164161722665008,-2.6263844835733283
-1.2167222712584833,-2.625373819465323
-1.2170266274551276,-2.6243626224134653
-1.2173332911332455,-2.6233521213935185
-1.2176422703369596,-2.622342324425665
-1.2176489481053563,-2.6223223702884906
-1.2179558600258227,-2.621333507378282
-1.2182667322766991,-2.620324297501506
-1.2185799042205925,-2.6193157869121193
-1.2188947088337383,-2.6183078000509945
-1.2189004535857488,-2.6182875642516703
-1.2192053695480103,-2.6172985400365105
-1.219518556082972,-2.6162900385952756
-1.219833374800324,-2.615282050542533
-1.2201464440899656,-2.6142735095750456
-1.220461130124995,-2.613265482631146
-1.2207740892447163,-2.6122569144812875
-1.2210893600731823,-2.6112490652142992
-1.2210960526378545,-2.611229113959587
-1.2214099691683804,-2.6102429356633268
-1.2214161950297462,-2.6102228818616005
-1.2217294254809798,-2.6092365130873447
-1.2220467324182878,-2.6082292976512016
-1.2223656666194116,-2.607222593745953
-1.2226828932666804,-2.6062153514746678
-1.2226894557298549,-2.606195353257829
-1.2230045336810236,-2.6052092298067273
-1.223323815427374,-2.604202645782084
-1.22364543689206,-2.603196795127391
-1.2239693963765188,-2.602191695029001
-1.2242956549584636,-2.6011873394245595
-1.224302689948924,-2.6011675156940313
-1.2246273203686895,-2.6001847849360877
-1.2249599532584232,-2.5991825461881337
-1.2249668926792643,-2.5991626547070723
-1.2252937576544285,-2.5981806999753894
-1.2253001603617648,-2.5981606856274806
-1.225300833164365,-2.598160907375595
-1.225300749976369,-2.5981608968721974
-1.2253013029744548,-2.5981610885645487
-1.225301123032098,-2.598161039053797
-1.225628008706466,-2.5971790601042453
-1.225962984271736,-2.596177576149728
-1.2262962703700173,-2.5951755180365423
-1.2266311713728788,-2.5941740081037348
-1.2269637098016732,-2.593171710965582
-1.2272945588289956,-2.5921688669967904
-1.2276277629217793,-2.591166801646561
-1.227634710942257,-2.591146933410239
-1.2279661891203786,-2.5901665272879586
-1.2283066409663068,-2.589166898511519
-1.2286486978168367,-2.5881678248634574
-1.2289890140874324,-2.5871681474524406
-1.2293309240824788,-2.5861690259784567
-1.2293378710266936,-2.5861491570942845
-1.229673855842353,-2.5851703036356932
-1.230018949127162,-2.584172270385158
-1.2303656670927652,-2.583174803325924
-1.2307099952042175,-2.582176505190237
-1.2310526062151186,-2.581177621471114
-1.2310596484634406,-2.5811577837268582
-1.231399596519674,-2.5801800807749293
-1.2317436362054779,-2.579181682615789
-1.232086017675486,-2.578182719858848
-1.2324307692968122,-2.5771845701557115
-1.2327778807197967,-2.576187236648614
-1.233127305327551,-2.5751907099834326
-1.2334790052654097,-2.574194983318113
-1.2338329498522114,-2.573200051943271
-1.2341891141901764,-2.57220591289399
-1.2345474780363215,-2.571212564629174
-1.2349073588760828,-2.5702197957184003
-1.2349149352913737,-2.5702001766024187
-1.2349155709610566,-2.570200426547561
-1.2352703089368084,-2.569227782787899
-1.2356294176092906,-2.5682347083853756
-1.2359861905509124,-2.567240779009973
-1.2363413251418458,-2.5662462829503183
-1.2366988303072728,-2.56525263352431
-1.2370586936650079,-2.5642598329290767
-1.2374208669984195,-2.5632678707882866
-1.2377846487259245,-2.562276511462534
-1.2381467097217356,-2.5612845131933164
-1.238511025951354,-2.560293339218038
-1.2385187374655051,-2.5602737941512146
-1.238879820683378,-2.559303400820991
-1.239246050745433,-2.558312936701678
-1.2396138885536903,-2.55732306288324
-1.2396212600938086,-2.5573033674403876
-1.2399827097622989,-2.5563336034870145
-1.2403530876181084,-2.5553446801594557
-1.2407211430808707,-2.5543548763181354
-1.2410875286176615,-2.553364465443155
-1.2414562436190018,-2.552374917502458
-1.241826623421464,-2.551385995022715
-1.2421946758483995,-2.5503962005352285
-1.242561055121321,-2.5494057960693364
-1.2425677607061603,-2.549385869229652
-1.2429264388219827,-2.5484150901177927
-1.2432895972098779,-2.547423487427793
-1.2436511205127205,-2.5464312949146732
-1.2440150093854492,-2.5454399643972363
-1.2443812510545453,-2.544449498159883
-1.2447497972037633,-2.5434598854200345
-1.2451206086113225,-2.542471118176551
-1.245492992557749,-2.5414829621900608
-1.2458636378907466,-2.5404941383040542
-1.2462358541742962,-2.5395059167187877
-1.2466063621029797,-2.538517045474818
-1.246613430297557,-2.5384973178836097
-1.2469773683958902,-2.537526994427332
-1.2473502399786391,-2.5365390049814875
-1.247725356200098,-2.53555185429333
-1.2481020199450723,-2.5345653178065137
-1.2484769369357447,-2.5335781000039446
-1.248853408077892,-2.532591489054956
-1.249228166790953,-2.53160421742165
-1.249604514463808,-2.530617558773618
-1.2499785192524764,-2.5296300045201114
-1.250350187918638,-2.5286415645790434
-1.2507195626079048,-2.5276522621861774
-1.250719196495243,-2.5276517903974156
-1.2510799804299553,-2.526681831437661
-1.2514497937254025,-2.525692713932076
-1.2514569385774927,-2.5256731179582492
-1.2518204059101345,-2.5247041314344045
-1.252192935605112,-2.523716019876516
-1.2521995270943884,-2.5236960375592403
-1.2521997246914234,-2.523696128890168
-1.2525625873384663,-2.52272689469486
-1.2529301009019522,-2.521736887226564
-1.2532960089426826,-2.5207462978798802
-1.2536642941336926,-2.5197565877317825
-1.2540342793918822,-2.51876750963886
-1.2544019672666162,-2.517777573741614
-1.2547680077914225,-2.516787043258383
-1.255135743308434,-2.5157971309337768
-1.2555018583133255,-2.5148066295562064
-1.2558703088313627,-2.5138169907934924
-1.2562404307244208,-2.5128279780137754
-1.2566082279063329,-2.511838093885088
-1.25697435270213,-2.5108475994279975
-1.2573428105427154,-2.509857966037076
-1.2577129392437378,-2.508868958320991
-1.2580813940077584,-2.507879324671455
-1.258452137589898,-2.5068905427894914
-1.258824515169915,-2.5059023836567276
-1.2591951946134097,-2.504913579550329
-1.25956813916752,-2.50392562461637
-1.2599426981713209,-2.5029382924923236
-1.2603155473900192,-2.501950303825594
-1.260689994226971,-2.5009629265506628
-1.2610627519146635,-2.4999749053598483
-1.2610704599371416,-2.4999553519308444
-1.2614405987506052,-2.498988862706337
-1.2618204566966544,-2.4980035413344974
-1.2622019002042697,-2.4970188391653916
-1.2622090613510266,-2.4969990836495026
-1.2622095530138573,-2.496999285432355
-1.2625809437446323,-2.496033065050034
-1.2629577749869534,-2.4950465809359996
-1.2633369068374745,-2.4940609665220665
-1.2633447796900834,-2.494041477716106
-1.2637211928748384,-2.493077387369078
-1.2641067501225207,-2.4920942851697396
-1.264113922065411,-2.4920745181560187
-1.264114355708451,-2.492074692372593
-1.2641140943877915,-2.4920746075030977
-1.2644883356734382,-2.491109669003955
-1.2648723226445304,-2.4901259318624627
-1.2652585715000773,-2.48914307136731
-1.2656470429595243,-2.4881610905975227
-1.266037710738958,-2.487179984740376
-1.266429888037812,-2.4861995123957557
-1.2668123818578505,-2.4852380456973346
-1.2672049468534925,-2.484257762116388
-1.2675997794402023,-2.4832783663304916
-1.2679968373765171,-2.48229986314142
-1.2683960921835802,-2.481322249056504
-1.2687975208417108,-2.4803455217740042
-1.2692011045976546,-2.479369680230489
-1.2692093391972399,-2.479350606274817
-1.2696041546454624,-2.478393964769848
-1.270004104971375,-2.477416640565444
-1.2704023525461412,-2.476438605518844
-1.2704099123679045,-2.4764190837112814
-1.2704104218028198,-2.4764193045974148
-1.2704108475943696,-2.476419502126158
-1.2708054631486232,-2.4754627134623854
-1.2712102393690317,-2.4744873509593375
-1.2712187891726328,-2.474468149869642
-1.271620219871203,-2.4735141808667023
-1.2720312448285602,-2.472541450169933
-1.2724399275041518,-2.4715677187030014
-1.2728469279857166,-2.470593285916158
-1.2732558886809755,-2.4696195944517867
-1.2736651204199636,-2.4686461184917436
-1.274076592362725,-2.4676735827456553
-1.2744902893845664,-2.466701987658461
-1.2744991279777895,-2.4666829281153624
-1.2749092210003314,-2.465732668499573
-1.2753297380361135,-2.4647640000387185
-1.2757524210221682,-2.463796262810834
-1.2761772430153966,-2.462829463646952
-1.27660418790511,-2.4618636013150623
-1.2770332425645343,-2.4608986754284894
-1.2774643961362906,-2.459934686518869
-1.277897639572835,-2.458971635873484
-1.2783329652721174,-2.4580095253909753
-1.2787703667848036,-2.457048357463272
-1.279209838579112,-2.456088134879595
-1.2792195006426605,-2.4560694757366046
-1.2796546888669242,-2.4551303990079147
-1.2801000004271736,-2.454172906898454
-1.2805435878278266,-2.453214575251391
-1.280988643448524,-2.4522569477859575
-1.2814320142152702,-2.4512985237244203
-1.2819852085768817,-2.4511784903013876
