x,y
-1.2400896366461631,-2.507827700962439
-1.2404684422919805,-2.5068419733700074
-1.2408494865709159,-2.505857107379172
-1.2412327415020161,-2.504873098457292
-1.241618184308766,-2.5038899437736477
-1.2420057964070812,-2.5029076418868477
-1.2423955625839702,-2.5019261924874443
-1.2427874703328678,-2.5009455961867313
-1.2431808501342487,-2.4999656251568285
-1.243189156553806,-2.499946315141018
-1.2435754707600069,-2.498986151985685
-1.2439717154192762,-2.498007303800144
-1.2443701568421137,-2.497029335988639
-1.2447701075067226,-2.4960520135346407
-1.2451683119907555,-2.4950739576513326
-1.2455680411877785,-2.494096542011088
-1.245966064092903,-2.493118418385466
-1.2463663027106688,-2.4921411977323835
-1.2467687677973966,-2.4911648901535517
-1.2471734304032145,-2.4901894901587394
-1.2471815587777133,-2.4901704030509295
-1.2475817383828558,-2.489206400518729
-1.2479884554543776,-2.4882318511498394
-1.2479966738460495,-2.48821269484663
-1.2483946074320968,-2.487257327910975
-1.2487984156529064,-2.4862815709305686
-1.249203768500542,-2.4853064577623907
-1.2496074434727038,-2.4843306436545314
-1.250013345058933,-2.483355753873178
-1.2504214806020184,-2.4823817969337494
-1.25083181851409,-2.4814087658369175
-1.251244332960516,-2.480436655666295
-1.251659002849956,-2.4794654632770095
-1.252075157370014,-2.47849493785725
-1.2524895642320037,-2.4775236400075515
-1.2529061249611841,-2.4765532631960503
-1.2533242096580834,-2.475583565591939
-1.2537399297298124,-2.47461284384947
-1.2541539447250123,-2.4736413885160617
-1.2545701927872082,-2.4726708846171084
-1.2549880330222496,-2.47170107573378
-1.2549964925749666,-2.4716818491321844
-1.2554068746441822,-2.4707317397215602
-1.2558277914487344,-2.469763248062201
-1.256250934689751,-2.4687957141587535
-1.2566762653401218,-2.4678291401085533
-1.257103757548358,-2.466863520817689
-1.2575333903364851,-2.4658988527544397
-1.2579644962960304,-2.4649348745493365
-1.2583938670029473,-2.463970097262802
-1.2588253768352078,-2.463006274299206
-1.2592590454289412,-2.462043419718639
-1.2596942049572013,-2.4610812659211114
-1.2601276444993623,-2.4601183135068814
-1.260563230893298,-2.4591563289215417
-1.2610009814133842,-2.458195325508827
-1.2614402286010413,-2.4572350313145597
-1.2618777642208712,-2.4562739345174505
-1.2623174474825352,-2.4553138166130233
-1.2627592946187356,-2.454354690664346
-1.26320263899213,-2.4533962812243315
-1.2636436393880428,-2.452436782217758
-1.2640829487997005,-2.4514765010812978
-1.2646360852658545,-2.45135433976285
