x,y
-1.2543936729141734,-2.5103422248467777
-1.2547779160056356,-2.5093586170543993
-1.2551645070994444,-2.5083759251466797
-1.2551717251398986,-2.5083561904604723
-1.255552615556306,-2.50738910459799
-1.2555607259842598,-2.5073696975799105
-1.2559445486578003,-2.5064085513886667
-1.2559499328211634,-2.5063944898233284
-1.2563332363296666,-2.5054331607319753
-1.256722156907483,-2.504451370121914
-1.2571133324735024,-2.5034704659565414
-1.2575067657082748,-2.5024904670152415
-1.2579024226200597,-2.501511365790191
-1.2583002756001636,-2.500533156715382
-1.2583089114540131,-2.500513984722641
-1.258703473058851,-2.499557157452652
-1.2591081069322119,-2.498581738331348
-1.259514903560329,-2.4976072094142228
-1.2599238397769124,-2.496633578951885
-1.2603349023874963,-2.4956608467806247
-1.2607480806147044,-2.4946890133893027
-1.261163365497122,-2.493718080028504
-1.2615807495181064,-2.4927480485759994
-1.2620002263128758,-2.4917789214156807
-1.2624211353711383,-2.4908104557275363
-1.2628402666907417,-2.4898411863265815
-1.2632615179506113,-2.488872835978501
-1.2636849149770406,-2.4879054209482523
-1.2641104412322566,-2.4869389399514183
-1.2645380829304833,-2.4859733926967285
-1.2649671785429175,-2.485008525516012
-1.2653945198454726,-2.484042850681766
-1.265823988942255,-2.4830781191090927
-1.2662549622804413,-2.48211408347323
-1.2666842178982722,-2.4811492606784076
-1.2671156305222884,-2.4801853984960784
-1.2671241987004729,-2.4801665522649357
-1.2671249768367059,-2.480166916733723
-1.2671250046872544,-2.4801669680420577
-1.2675479240044274,-2.4792222926043834
-1.2679814091891048,-2.4782593464983584
-1.2679900274462563,-2.478240340686878
-1.2684218502052615,-2.477281563957213
-1.2688573365410956,-2.4763195125435122
-1.2692943145703908,-2.475358160578478
-1.2693027331988822,-2.475338929851131
-1.2697343037838453,-2.4743796107700704
-1.2697434571138797,-2.4743606645167753
-1.270172350367857,-2.4734187503013656
-1.2706121306057383,-2.4724586579450967
-1.271054075908062,-2.4714995513288196
-1.2714981555897673,-2.470541434564324
-1.2719443506771093,-2.4695843043343317
-1.2723926457226213,-2.4686281585641985
-1.2728430279833447,-2.4676729964171917
-1.2732954868783428,-2.466718818070784
-1.2737493666993445,-2.4657653535482957
-1.2742008674527712,-2.4648107505934647
-1.2746506524754633,-2.4638553243799675
-1.2751025978403288,-2.4629009162296125
-1.2755567147701758,-2.461947537346357
-1.2760129753535074,-2.460995181057389
-1.2764713566355854,-2.460043842679739
-1.276931200063241,-2.4590932394904863
-1.277389336910561,-2.458141788556365
-1.2778489533421804,-2.4571910691545336
-1.2783069046811022,-2.4562395327489184
-1.278767008505188,-2.4552890327987513
-1.2792286414686307,-2.4543392903093975
-1.2796886148780933,-2.4533887299610426
-1.2802574764518428,-2.4532670811065893
