x,y
-1.2307802700802468,-2.5764608731710172
-1.2311338290486995,-2.57546579321838
-1.2314895701763457,-2.5744714937939484
-1.2318474809639122,-2.57347797539385
-1.2322075511148007,-2.5724852392838775
-1.2322149990616926,-2.5724659687611635
-1.2325681051469735,-2.5714930379444363
-1.2329295511427483,-2.5705008345783646
-1.2332885472011736,-2.569507723726331
-1.2332951821582616,-2.56948778365649
-1.2336433576144428,-2.568513146715955
-1.2336508382507376,-2.568493460631009
-1.2340029152765666,-2.5675200228833783
-1.2343599813774833,-2.5665262068997996
-1.2343673629877046,-2.566506486753873
-1.2347221514206062,-2.5655342615745518
-1.2350857161203623,-2.564542807799694
-1.2350930963240154,-2.564523089494598
-1.2350934414698673,-2.5645232220977303
-1.2354519942811901,-2.563552266263098
-1.2358150636562986,-2.5625606162775503
-1.2361765024635971,-2.5615683801872997
-1.2365403020053853,-2.560577006662588
-1.236906450559311,-2.559586497844702
-1.2372742367917062,-2.5585966055851306
-1.2376403343513738,-2.5576060854682856
-1.238008705659653,-2.5566164077455884
-1.2383786946790707,-2.555627345832864
-1.2387463203642686,-2.5546373980442083
-1.2391122454377355,-2.5536468245911803
-1.2394804785199915,-2.5526571034926593
-1.2398503608504754,-2.55166800336472
-1.2402185548704268,-2.550678269954239
-1.240226161417544,-2.550658677156113
-1.2405918434575722,-2.54969049167651
-1.2409664922421497,-2.5487031885764617
-1.2413394518675276,-2.5477152290062133
-1.2417140107631912,-2.546727882140417
-1.2420868897207302,-2.5457398983078745
-1.2424620429762463,-2.5447527741816574
-1.242469291071851,-2.5447330639724344
-1.2428380768076974,-2.5437636608912495
-1.243214909823725,-2.5427771886286488
-1.2435893771790767,-2.5417898006841795
-1.2435961248480847,-2.5417698738560763
-1.243959961096317,-2.540799620895972
-1.2443329213845735,-2.539811663390122
-1.2447075111721826,-2.538824322663594
-1.2450797520926455,-2.537836091273798
-1.2454503062251807,-2.5368472337244343
-1.2458231705983034,-2.53585924300832
-1.2461983420929537,-2.5348721241125434
-1.2465751216878636,-2.5338856314594924
-1.246582122522212,-2.533865812733304
-1.2469469728537201,-2.532897332964849
-1.2469535975894532,-2.532877359883081
-1.246953809884258,-2.532877452261261
-1.2473166360621872,-2.5319082074029478
-1.2476884461268547,-2.5309198123947634
-1.2480586153376818,-2.529930796076635
-1.2484304167857434,-2.5289423951603442
-1.2488005687495218,-2.527953381526348
-1.2491730200616036,-2.5269652307628316
-1.2495477696454893,-2.5259779482942704
-1.2499241179678782,-2.5249912898241385
-1.250298754580298,-2.524003970680099
-1.2506756354289665,-2.5230175047508836
-1.2510547696582512,-2.5220319011709496
-1.2510554589704155,-2.52203182888786
-1.2510556061770983,-2.522031944690411
-1.2514266947921953,-2.521065873464578
-1.251803130308997,-2.5200792508687178
-1.2521818272931868,-2.5190934792864854
-1.2525627895426246,-2.5181085791022095
-1.252945983765548,-2.5171245443206525
-1.2533313829142445,-2.5161413705706974
-1.2537189649716458,-2.515159055136821
-1.2537274070034796,-2.515139816187293
-1.2541122864115173,-2.514175122651624
-1.2545016117535412,-2.5131935042630102
-1.2548931452931569,-2.5122127537782037
-1.255286603121909,-2.5112326994947196
-1.2556802607512991,-2.510252821355884
-1.2560761129656774,-2.5092738237776158
-1.256084604510687,-2.5092546183783893
-1.2564772680611032,-2.508297017080142
-1.2568799470200385,-2.50732080048806
-1.2568886985247536,-2.5073016730988433
-1.2572879756064153,-2.506346810102489
-1.257697421324936,-2.5053734020454828
-1.2581083617527842,-2.5044006440289044
-1.2585175623536022,-2.5034271314864567
-1.2589289255830072,-2.502454531995932
-1.2593424705094463,-2.5014828585479654
-1.259758175061366,-2.500512107579979
-1.2601760210481943,-2.4995422769677536
-1.260595993508986,-2.4985733658319145
-1.2610180800837396,-2.497605374307064
-1.2614416173448884,-2.4966380533868726
-1.261863392839727,-2.495669932952551
-1.2622866499919014,-2.494702482088302
-1.2627081968059854,-2.493734266822099
-1.2631319195477597,-2.4927669998428486
-1.2635578322914496,-2.4918006930371828
-1.2639859090823808,-2.4908353414561524
-1.2644154811889854,-2.4898706817966025
-1.2648433278752915,-2.4889052327316876
-1.2648517446844247,-2.488886256790871
-1.2652769853025747,-2.4879272466426454
-1.2657068714090258,-2.486962696111227
-1.2661382728727177,-2.4859988397545365
-1.266567971056153,-2.4850342056450656
-1.2669998331932617,-2.484070538181544
-1.2670090177187123,-2.4840516391555347
-1.2674368744235414,-2.483109235425625
-1.2678755077073183,-2.482148630167917
-1.267884322384561,-2.482129701392819
-1.268321268131279,-2.481173125345378
-1.268761841691323,-2.480213397131308
-1.2692045468315691,-2.4792546464986933
-1.26964936304513,-2.478296876237504
-1.2700962759633059,-2.4773400850866643
-1.2705452738002672,-2.4763842726885206
-1.270996346746004,-2.4754294395980567
-1.2714494865665764,-2.4744755871171518
-1.2719046862867611,-2.4735227171507552
-1.2719140903132191,-2.473504307444195
-1.2723687981377876,-2.4725525530083683
-1.2728257100675147,-2.4716005002333774
-1.273284700504011,-2.4706494440411593
-1.2737457569913575,-2.4696993896129804
-1.2742088709894746,-2.468750338241297
-1.2746740353499018,-2.4678022916338413
-1.275141243946311,-2.466855252004132
-1.275609848789867,-2.4659089438761965
-1.2760767181416481,-2.4649617444225567
-1.276086071204317,-2.4649432475850115
-1.2765525353107954,-2.463997104105317
-1.2770212422489493,-2.463050806264424
-1.2774920537733592,-2.4621055489144066
-1.2779649496702736,-2.461161333687304
-1.2784392751829643,-2.4602178706236493
-1.2789118987465649,-2.459273527400051
-1.2793859770088354,-2.458329934990331
-1.2798583975046705,-2.4573854960118866
-1.280332947769855,-2.4564421236236345
-1.2808096397496471,-2.4554998296846025
-1.280819771694807,-2.4554814402463037
-1.2812914265335247,-2.4545601569235695
-1.2818690208186103,-2.454438168625771
