x,y
-1.23809111566228,-2.4995841385615702
-1.238097810931147,-2.499564211332332
-1.2384472643899405,-2.498590015375512
-1.2388059163633867,-2.4975967784699757
-1.2391661708644446,-2.4966041277888316
-1.2391728894777547,-2.496584201421542
-1.2395214992397796,-2.4956097648675875
-1.2398750010662496,-2.4946146858560256
-1.2402301552412516,-2.493620184527008
-1.240237172011821,-2.493600357043623
-1.240586211779489,-2.492626071431448
-1.2409446560271373,-2.491632754626748
-1.24130541081046,-2.490640263192948
-1.2413131267031372,-2.4906206805935964
-1.2416714685173382,-2.4896497403562416
-1.2420385809570234,-2.488659606965597
-1.2424039727048375,-2.487668814831231
-1.2427716026414317,-2.486678852458007
-1.2431408179085237,-2.4856895000926773
-1.2435083069251076,-2.484699494117988
-1.2438773761833997,-2.483710088298251
-1.244244744616275,-2.4827200436738965
-1.2446137203677379,-2.481730603612223
-1.2449810118742783,-2.4807405343091373
-1.2453505840552364,-2.4797513114548466
-1.2457224402251217,-2.478762942354443
-1.2460965450680446,-2.4777754204233164
-1.2464728697883334,-2.4767887410841873
-1.2468507309130683,-2.4758026753862628
-1.2472261761814853,-2.474815678981341
-1.2475998787525346,-2.473828014185271
-1.2479758440023725,-2.47284120541708
-1.2483540779077016,-2.471855261074709
-1.2487345472533127,-2.4708701751436566
-1.2491172249083426,-2.469885943502412
-1.24950208875791,-2.4689025636460014
-1.249509904213706,-2.468883413267804
-1.2498886361882653,-2.4679163455027906
-1.250275576658106,-2.466933777342694
-1.250664686761511,-2.465952056912465
-1.2510559461744357,-2.464971192866475
-1.251449343004942,-2.4639911859067327
-1.2518448675142475,-2.4630120372305493
-1.2522425115803548,-2.4620337486624524
-1.252642268367724,-2.4610563225456237
-1.2530441320666468,-2.4600797616422576
-1.2534480976840836,-2.4591040690520116
-1.2538535024880948,-2.458129014087663
-1.2542571134177174,-2.4571531812192364
-1.2546622032493524,-2.456177986384346
-1.2550655576303078,-2.455202052056677
-1.2554710960542805,-2.454227021302878
-1.2558788347499512,-2.4532529064836965
-1.2558875658058593,-2.4532338069667405
-1.2562918529454246,-2.452281044509705
-1.256706373084748,-2.451309793046084
-1.2571230530863973,-2.4503394548208703
-1.2576635614841247,-2.4502132487639363
