x,y
-1.1795654500214428,-2.8309427818027966
-1.1795700671319402,-2.8309221862340324
-1.179570598286659,-2.8309223083096757
-1.179787301344466,-2.829910370102013
-1.179792071226484,-2.8298898159946093
-1.1797920306893406,-2.8298898142797237
-1.1800106536844068,-2.828878294697039
-1.1802306661443682,-2.8278454447511647
-1.180448952231511,-2.826812231184898
-1.180669669801416,-2.825779534847622
-1.1808928128472267,-2.824747360286296
-1.1811176452507723,-2.823715565710639
-1.1813400170929125,-2.8226832348917346
-1.1815599382700177,-2.8216503767377317
-1.181563979149323,-2.821629695385557
-1.1817798865203908,-2.8206175689587654
-1.1819976335903588,-2.81958417699054
-1.1820016185698028,-2.819563494686537
-1.1820016218176823,-2.8195635255269913
-1.1822204815470168,-2.8185520815494978
-1.1822250147562228,-2.8185314946890885
-1.182448189538885,-2.8175209491429163
-1.1826736392031474,-2.816489285607746
-1.1829008133009096,-2.815457987979264
-1.1831262886725333,-2.814426326956652
-1.1833541774971248,-2.813395195775198
-1.183584476408122,-2.8123645993736632
-1.1838171433759037,-2.8113345346367358
-1.1840521443494185,-2.8103049998142526
-1.1842894518203513,-2.809275994330597
-1.1842941228010595,-2.809255510321335
-1.1845270558133896,-2.808247103874007
-1.1847666137100852,-2.8072186194603805
-1.1847720808114912,-2.8071982464636713
-1.1850118246658854,-2.806191468270266
-1.1852584895282794,-2.805164660210979
-1.185506729189325,-2.8041382528216725
-1.185752437107441,-2.8031112310610684
-1.185995639583578,-2.802083609238646
-1.1859996340783365,-2.802062914218227
-1.1862335229260716,-2.801054791097415
-1.1862379501111278,-2.8010341896072672
-1.1864723749392994,-2.800026216711478
-1.1867139251986294,-2.7989981999279014
-1.186719008013709,-2.7989777272035763
-1.186960843049912,-2.7979714765701904
-1.18720983579241,-2.796945229441237
-1.1874611667465966,-2.795919543647673
-1.1877141107886307,-2.794894280226382
-1.1879645602945188,-2.7938684008084054
-1.1882132169692494,-2.7928420837187136
-1.1882177075440536,-2.7928215150403326
-1.1884609654430298,-2.7918156251350004
-1.1887068356390154,-2.790788642256825
-1.188954406086972,-2.789762058255699
-1.18895923658498,-2.789741546446689
-1.189202935541008,-2.7887357635031065
-1.1894532085201306,-2.7877098412537413
-1.1894581230653196,-2.787689345012434
-1.1897037053268722,-2.786683993408655
-1.1897084099063666,-2.7866634562745194
-1.1899545704041223,-2.7856582728470585
-1.1902080899304057,-2.7846331374232873
-1.1902134423680886,-2.7846127340448144
-1.1904662133503212,-2.783609124037723
-1.1904705517384606,-2.783588487695731
-1.1907191633014702,-2.782583864500447
-1.1909750191032054,-2.78155930473737
-1.1912325585446655,-2.780535170011481
-1.1914876614138408,-2.779510425127499
-1.1917403361308354,-2.77848507871707
-1.1917450359860533,-2.7784645448547587
-1.1917450536553305,-2.778464568349761
-1.191995994029618,-2.777460584263034
-1.1922543896250903,-2.7764366715661133
-1.1925144958607559,-2.775413188630648
-1.1927728733638918,-2.7743892690156167
-1.1930329267080153,-2.7733657794747746
-1.1930380720685618,-2.773345349464978
-1.193038329398275,-2.773345431407814
-1.193296389777125,-2.772343241140767
-1.1933018878211454,-2.772322892109324
-1.193564899543084,-2.7713219618387575
-1.1938355114758383,-2.770301199977179
-1.1941084528055628,-2.7692810500935625
-1.1943829985835783,-2.7682613565097474
-1.194655750271025,-2.7672411686309784
-1.1949301112944215,-2.766221428497144
-1.194935000932342,-2.766200952035535
-1.1952047572738294,-2.7651801693300686
-1.195209517830631,-2.765159667149596
-1.1954714780480233,-2.7641584827729364
-1.1957364821696543,-2.763136277243149
-1.196003195032699,-2.7621145015569533
-1.1962675375307736,-2.761092108021763
-1.1965301840289242,-2.7600692924754893
-1.1967945809088867,-2.7590469182933046
-1.1970573079322375,-2.758024124589444
-1.1973217710885926,-2.7570017712467827
-1.197326119789342,-2.7569811340581456
-1.1973262859889824,-2.756981201460126
-1.1975840010077323,-2.7559789224636884
-1.1978485825933995,-2.7549565971049153
-1.1981114704295655,-2.753933828731819
-1.1981168716508852,-2.7539134637774696
-1.198379576795526,-2.7529124575283612
-1.1983852806815138,-2.7528921657608945
-1.1983851902777762,-2.7528921501137575
-1.1986506802414936,-2.7518918647631874
-1.1989230491634042,-2.750871581668342
-1.1991929891847841,-2.7498506409336905
-1.199461189338153,-2.748829249756233
-1.1997310861724049,-2.7478083066616383
-1.1999992855746093,-2.746786923019789
-1.2002691858013084,-2.7457659871020783
-1.2005367083091363,-2.7447444233088416
-1.2008018516007715,-2.743722237534571
-1.2008066705343075,-2.7437018276738994
-1.2010676667848337,-2.742700403482913
-1.201335676786017,-2.7416789707455282
-1.2016020267336796,-2.740657104839027
-1.2016065741034123,-2.7406365473755607
-1.2018680199681713,-2.739635202489073
-1.2018728105181034,-2.7396147137911044
-1.2018730425993371,-2.7396146983961054
-1.2018728651533312,-2.7396146836962005
-1.202132285635798,-2.738612824766654
-1.2023985039847251,-2.737590926762927
-1.2024038786582103,-2.7375705563081056
-1.2026650368259668,-2.7365691371661875
-1.2029285788075235,-2.73554653089268
-1.2031897550914576,-2.734523307560618
-1.2034485996572364,-2.7334994937377557
-1.203705817768025,-2.732475300473775
-1.203710700044987,-2.7324548220196956
-1.2039680280585348,-2.731452433698108
-1.2042322559964322,-2.7304300144917386
-1.2044948025134605,-2.7294071596721063
-1.2047597422920626,-2.728384921108136
-1.2050270715320666,-2.727363303903838
-1.205296748244666,-2.7263423034266454
-1.20530268798203,-2.7263220826950176
-1.2055711422066728,-2.725322386496417
-1.2058427403265595,-2.724301903557672
-1.2061166655668334,-2.7232820313548314
-1.2063922436086687,-2.7222626196543382
-1.2063978919735958,-2.722242321042901
-1.2066689332311273,-2.7212435411128206
-1.206674097768271,-2.721223147775804
-1.206944552171791,-2.720224211291404
-1.2072175051424627,-2.7192040787166403
-1.2072220030184986,-2.7191834659964926
-1.2074859109545661,-2.7181827613607434
-1.2074914135283104,-2.7181624199569137
-1.2077594789996324,-2.7171628213821846
-1.2080307730982498,-2.716142248347118
-1.2083044559782226,-2.7151223032588323
-1.2085798387328492,-2.7141028241066185
-1.208853495887766,-2.713082882360777
-1.2091295036945602,-2.7120635743977366
-1.2094078656648761,-2.711044906523129
-1.209687865609537,-2.7100267050304985
-1.209693635035178,-2.710006448662519
-1.2099689967267981,-2.70900884577509
-1.210252170284967,-2.7079915098724268
-1.2102576439730364,-2.7079712017957727
-1.2105355236487894,-2.70697424223995
-1.2108203874513197,-2.7059573874870115
-1.210826319782408,-2.7059371571111637
-1.2111063917860911,-2.7049408704487132
-1.2113944161531893,-2.7039248881488613
-1.2114000022793583,-2.7039046081120635
-1.211400124399512,-2.7039046554062858
-1.2116804521312732,-2.702908411616973
-1.2116867144019645,-2.702888270680366
-1.211971740606879,-2.7018933655924884
-1.211978160515781,-2.701873264728289
-1.2119782630459501,-2.7018732988328775
-1.212265121628292,-2.7008789502906048
-1.2125555157442782,-2.6998636373744667
-1.2128482382000292,-2.698848985050463
-1.2128545325111662,-2.6988288618899303
-1.2128551669576801,-2.698829048059581
-1.2131482715270008,-2.697836403932096
-1.2134444176555355,-2.696822757539236
-1.2137381830585419,-2.6958084080155653
-1.2140296078395938,-2.6947933855269723
-1.2143187243884106,-2.693777705275161
-1.2143238642122303,-2.6937573417359615
-1.2146076874820415,-2.6927620851606924
-1.2148951913799078,-2.6917459808673287
-1.2151851707332673,-2.6907305651896993
-1.2154776016092763,-2.6897158502745655
-1.215772426546815,-2.6887018270079595
-1.2160695991060884,-2.6876884884806236
-1.2163690817715447,-2.6866758299060614
-1.2166708442193885,-2.685663848251813
-1.216676896035049,-2.685643879285011
-1.2169729647298548,-2.6846521362366946
-1.2169789906914303,-2.684632136086799
-1.2172749974260237,-2.6836403819521535
-1.2172810124643063,-2.68362023775015
-1.2172819061389686,-2.683620495953834
-1.2175797910035266,-2.6826293488012944
-1.217885854171272,-2.681618644195778
-1.2181934919581023,-2.680608434355909
-1.2184993454005297,-2.6795976696045334
-1.2188074603187333,-2.6785875947871767
-1.2188135238651263,-2.678567473519186
-1.2191149126549026,-2.6775774280872695
-1.2191204763937558,-2.677557132489939
-1.2194176875541993,-2.6765657583939726
-1.21942338341764,-2.676545503774695
-1.2197207174826885,-2.6755541607367195
-1.2200261681461606,-2.6745432721864173
-1.2203332253194368,-2.6735328823165796
-1.2206378372156323,-2.6725217507109074
-1.2206439135581184,-2.672501583374923
-1.2209433767046591,-2.671510955003412
-1.221251232001929,-2.6705008092448033
-1.2212570948721917,-2.670480607483722
-1.221257751717324,-2.670480808756716
-1.2215609840627144,-2.669491216917846
-1.2215671369130303,-2.6694710796316934
-1.2218701015850775,-2.6684812231180075
-1.2221763815049163,-2.66747058456951
-1.2221821026405464,-2.6674503206518785
-1.2221814182160016,-2.6674501044169623
-1.2221808436075638,-2.6674499356398353
-1.222180321343511,-2.667449783367132
-1.2224754541804337,-2.6664578438540225
-1.2227781809791096,-2.665446140191985
-1.2227833199466187,-2.665425702276444
-1.2230763975487005,-2.664433137252777
-1.2233776981661075,-2.6634210103689693
-1.22368135368883,-2.6624095783078237
-1.2239866350770396,-2.661398654418761
-1.224290167144552,-2.6603871976313638
-1.2245959952969911,-2.6593764338612753
-1.2246026207532903,-2.6593564312341327
-1.2246026704705733,-2.65935646899946
-1.2249051624673786,-2.6583667287791286
-1.2252152423503917,-2.657357275459652
-1.2252209052504743,-2.657336999140613
-1.225521079877663,-2.6563465524140732
-1.225828858146281,-2.655336388713016
-1.2261342412770233,-2.654325485692481
-1.2261401908472116,-2.6543054209275248
-1.226439748668202,-2.653314782747041
-1.2267425597732418,-2.6523031069065115
-1.2270437303460089,-2.651290955042394
-1.2270496248433211,-2.651270745714662
-1.2273491580750142,-2.650280112094339
-1.2276526372106022,-2.649268654545994
-1.2276579432628851,-2.6492482678474123
-1.2279550296137478,-2.648256914202068
-1.2282559437007092,-2.6472446867104327
-1.2285585709908615,-2.646232953728529
-1.228564412015113,-2.6462127363992876
-1.2288620641814942,-2.6452215563980057
-1.2291681056076091,-2.6442108617357145
-1.2291745509857885,-2.644190806331051
-1.2291750812074644,-2.644190973634244
-1.2294820836888054,-2.643202630545818
-1.2297975348050176,-2.6421948234740706
-1.2301152838962428,-2.6411877295556554
-1.2301215857228713,-2.6411676755369453
-1.2301224382524913,-2.6411679425054815
-1.2301231397927972,-2.6411681763830033
-1.2304379454268124,-2.640181874474025
-1.2307562478706577,-2.639174967243032
-1.2310721767574435,-2.6381673019595073
-1.231385773181207,-2.63715891019808
-1.2313915501361083,-2.637138678102422
-1.2317000180645976,-2.6361508216168903
-1.232017147870901,-2.6351435561362035
-1.2323359956337867,-2.6341368228634656
-1.2326531653573114,-2.6331295658411533
-1.2326589750103618,-2.6331093354695216
-1.2329702226568426,-2.632122284562597
-1.2332892448863444,-2.6311156204410677
-1.2336065601335233,-2.6301084041637566
-1.233926188133752,-2.62910191985687
-1.233932318056133,-2.629081804601853
-1.234245919342276,-2.628095486300489
-1.2342521257272274,-2.6280754010059253
-1.2345649412957023,-2.627088906084532
-1.234881830316022,-2.6260815559525312
-1.2352010240848035,-2.625074924297711
-1.2355225283314053,-2.624069030109276
-1.2355294743598275,-2.624049159280918
-1.2355295796286676,-2.6240492142704785
-1.2358474223854712,-2.6230642674751725
-1.235853741981233,-2.623044218499843
-1.2358545090221171,-2.6230444586356105
-1.2361743361912323,-2.6220601741976606
-1.2361813841571987,-2.622040317838456
-1.236505159536731,-2.6210570649892553
-1.236511874559013,-2.6210370994393286
-1.2368360650783603,-2.620054254979424
-1.2371684315601628,-2.6190519018587146
-1.23749911108991,-2.6180489822693254
-1.237831420641108,-2.617046610160377
-1.2381620431409572,-2.6160436841323254
-1.2384949831537535,-2.6150415255856156
-1.2385020204968813,-2.61502168396804
-1.2388324536981417,-2.614040626751746
-1.2388325731648255,-2.614040325211767
-1.238832877610835,-2.6140404613609527
-1.2391635574426276,-2.613059804427433
-1.239503209945819,-2.612059909777067
-1.2395104058215638,-2.6120401309774945
-1.2398542654284175,-2.6110418658307615
-1.240197797667784,-2.610043312793579
-1.2405389549401367,-2.6090439350072536
-1.2408777624717429,-2.6080437540130568
-1.2412142602404383,-2.607042790843724
-1.2415484802485632,-2.6060410629680666
-1.2415545433719655,-2.606021137344188
-1.2418832508503634,-2.605039833664872
-1.2418898462368912,-2.6050198679014978
-1.2418899990835826,-2.605019934720043
-1.2422258640088897,-2.6040410423026192
-1.242232147975494,-2.6040209847996847
-1.2425683486966796,-2.603042146744149
-1.2429128656639363,-2.6020439101857296
-1.2432550201332715,-2.6010448498932335
-1.2432617145522498,-2.6010250498048717
-1.2435972786004366,-2.60004601543059
-1.2439375657823044,-2.5990463374984265
-1.2439443752642072,-2.5990264206755755
-1.2439446156045872,-2.5990265113000794
-1.2442851964764134,-2.5980492417544205
-1.2446349981336116,-2.5970528387819956
-1.244986432495239,-2.5960570131707477
-1.2453354954757327,-2.5950603528855916
-1.245682859935663,-2.594063107362631
-1.246032551684306,-2.593066674777319
-1.2463845681446377,-2.5920710600908086
-1.2467382028762315,-2.5910760339309054
-1.2470901159288645,-2.590080388948429
-1.2470974849413134,-2.5900606881278834
-1.2470980283002768,-2.5900608996233516
-1.2474498094363442,-2.5890875813518264
-1.2478109136608657,-2.5880952255104543
-1.2481742779223217,-2.5871036841258714
-1.2481815148477784,-2.587084076226761
-1.2481823603085018,-2.587084387994803
-1.248540629240429,-2.58611340516172
-1.2485484775957794,-2.5860938839963454
-1.2485492172301813,-2.58609415577534
-1.2489140971884287,-2.585125640812455
-1.2492885079312634,-2.584138214945046
-1.2496651420268283,-2.5831516270461843
-1.2500439695285925,-2.5821658835560934
-1.250424971686728,-2.5811809824223553
-1.2504333490354442,-2.581161683034809
-1.2508114134229955,-2.580198213486069
-1.2511985032434163,-2.5792157268091755
-1.251206663391308,-2.5791963083565004
-1.2515868134762296,-2.578233704814383
-1.2515951058853212,-2.57821434339662
-1.2519798740225097,-2.5772535723511414
-1.2519854229736116,-2.57723951401762
-1.2519855618594269,-2.5772395800976775
-1.2519856090567374,-2.5772396151843173
-1.2519855864941216,-2.577239618861757
-1.252364120173607,-2.57627637017089
-1.2523723349011073,-2.5762569797991772
-1.2523726738598402,-2.576257024029446
-1.2527550395907068,-2.5752953293125445
-1.253143058176782,-2.574313187783856
-1.2535326748393945,-2.5733316721070256
-1.253919989598096,-2.5723492448117042
-1.2543050032526561,-2.5713659129325657
-1.2546877530317717,-2.570381697628751
-1.2546948960929492,-2.5703622077757506
-1.2550710869815707,-2.569398085382973
-1.255076470776527,-2.5693819210071998
-1.2554531157831619,-2.5684179365545257
-1.2554610344945722,-2.5683984524589683
-1.2558426881672096,-2.5674334944115476
-1.2562283630977602,-2.566450417776293
-1.2562358070405404,-2.566430941952505
-1.2566147730811745,-2.5654678873297705
-1.2570037767801538,-2.5644861299007613
-1.2570111205635832,-2.5644664450338843
-1.257394523605817,-2.563499719160627
-1.2574027618222727,-2.563480348176226
-1.2574030748176506,-2.5634803890105573
-1.2577883888808166,-2.562519875551123
-1.258179417901973,-2.5615389339431482
-1.2585727167073004,-2.560558887466079
-1.2589682844049774,-2.559579754463381
-1.2589760481720425,-2.5595602619446627
-1.2593631528801272,-2.558600462300172
-1.2597559433140606,-2.5576202210952
-1.2597640906682406,-2.5576008436323705
-1.2601549725399985,-2.5566366931081888
-1.2605491312778576,-2.5556569948521335
-1.2605568145613857,-2.5556374228389167
-1.260945113271305,-2.554672822114192
-1.2613375484590283,-2.553692442959333
-1.261731667759455,-2.552712719817575
-1.262124197151918,-2.5517323748748324
-1.2621320915436258,-2.5517128954897323
-1.262521641181807,-2.55075406133137
-1.2629207154170983,-2.549776364108107
-1.2629208232121683,-2.5497760521868207
-1.2629204759902584,-2.549775944765351
-1.2633074271565745,-2.548816288165151
-1.2636921266521275,-2.5478555930387
-1.2640826185872345,-2.546874490707304
-1.2644747367648268,-2.545894009402923
-1.2648645937473764,-2.5449126174593157
-1.2652528489267032,-2.5439306022354407
-1.2656427773606986,-2.5429492342183253
-1.2660304606087796,-2.5419669715250266
-1.266037819262645,-2.541947446692003
-1.266037752607454,-2.54194745584224
-1.2660377576542565,-2.541947496964854
-1.266422267291888,-2.540986498972119
-1.2664283495385749,-2.540970431254333
-1.26681343830727,-2.540009817280707
-1.2672080366762675,-2.5390302917671077
-1.2672157506721522,-2.539010773371874
-1.2676046327983062,-2.538046154229807
-1.2679968996928173,-2.537065684921798
-1.2680042869732657,-2.5370461245467197
-1.2683907458041763,-2.5360811446031826
-1.2687814397288126,-2.535100071623593
-1.269174507701039,-2.534119935300334
-1.269182465876081,-2.534100479600094
-1.2691827715711963,-2.5341006139997946
-1.2695741916204697,-2.533142327416641
-1.269971517359556,-2.532163914520049
-1.270370485095408,-2.531186155424812
-1.2707678437869911,-2.530207752906473
-1.2711668404436316,-2.5292300152930762
-1.2711747099246749,-2.529210530671813
-1.2715667098075893,-2.5282527045387013
-1.2719689692305283,-2.527276310219451
-1.2719693926977937,-2.527276129811381
-1.272366167260815,-2.526320245522809
-1.2723701761927522,-2.526310142721031
-1.2727672121333937,-2.525354329399166
-1.2731743633030406,-2.524379959724324
-1.2731831768488409,-2.524360840836115
-1.2735868095318703,-2.5234078257320105
-1.2735957368679003,-2.5233887525293324
-1.2740038829389566,-2.522437663607258
-1.274422471493659,-2.521468140655472
-1.2744309160724359,-2.5214489285806785
-1.2744318143590898,-2.521449309423326
-1.2748432628815425,-2.520499419413995
-1.2752609614274355,-2.5195295189298323
-1.2756802105577698,-2.5185602877288633
-1.276097161159048,-2.5175900647308915
-1.2761053805973925,-2.5175707154049087
-1.2765149100051243,-2.5166202579340786
-1.2769344124533581,-2.515651144931502
-1.277344281676819,-2.514701042690649
-1.277764772209448,-2.513732408549696
-1.2777736615728252,-2.5137133742992264
-1.27777362049018,-2.5137133970868972
-1.2781883715296047,-2.5127651823272865
-1.2781905693102908,-2.512759636163284
-1.2786047895011639,-2.511811226092778
-1.2786091667197157,-2.511801712312808
-1.2790230058034546,-2.51085277628574
-1.2790306067868422,-2.5108331608031635
-1.2794456854560705,-2.509870728990569
-1.2798659546463707,-2.508901938535247
-1.2802884874595897,-2.507934127014802
-1.280289029003064,-2.5079340054145938
-1.2802896670875121,-2.5079343159724483
-1.2802902166065866,-2.5079345894987
-1.280710683367448,-2.506988881814192
-1.2811418345121883,-2.5060248924667685
-1.281575178848079,-2.505061875544817
-1.2815759215674702,-2.505061854603769
-1.2820030306559407,-2.5041190923548124
-1.2824408071667788,-2.5031581049154883
-1.2828807254837067,-2.5021980827448993
-1.283322759969,-2.501239033187424
-1.2837662423207954,-2.500280685539211
-1.2837755601602188,-2.5002618434329293
-1.2837755805633337,-2.500261882168327
-1.2842089573369917,-2.4993219949187027
-1.2846531789981432,-2.498363957446689
-1.2850989160443733,-2.497406634217222
-1.2851081420300083,-2.497387727853006
-1.285108006940445,-2.4973876804494415
-1.2851084842818548,-2.4973879210988854
-1.2851088896868523,-2.497388127443714
-1.2855484301794164,-2.4964511439949932
-1.285548536873229,-2.4964502994035866
-1.2859886095114454,-2.4955133660221107
-1.2864396127647133,-2.494558489445177
-1.28689278245538,-2.493604630803936
-1.2873480852555887,-2.492651792639373
-1.287804849298934,-2.4916996859796785
-1.2882599191390771,-2.4907467498372498
-1.2887171111071642,-2.489794831451207
-1.2887262361183256,-2.4897760829321895
-1.2891736773619327,-2.4888428580479784
-1.2896280973565044,-2.487889621855408
-1.2896375415845795,-2.487870858922892
-1.2900874783721437,-2.4869387910237166
-1.290548041370642,-2.485988513011678
-1.2910066789320698,-2.485037205629187
-1.2914655473094223,-2.484086113976302
-1.2919266087204027,-2.4831360795940913
-1.2923892098011,-2.4821868061758674
-1.292849535115786,-2.4812364197979604
-1.2933082224652634,-2.480285243887188
-1.2933176039203873,-2.4802664531728396
-1.2937717534585256,-2.4793364683291346
-1.2937814166783481,-2.479317804459139
-1.2942484109884285,-2.4783713707464647
-1.2947139526574765,-2.4774235124450135
-1.295181681880764,-2.4764767264179364
-1.295191463498811,-2.476458127921788
-1.2956627670450391,-2.4755137640697775
-1.2961326153097639,-2.474568033854144
-1.2966040043428047,-2.4736230707846896
-1.297073798489629,-2.4726773161551976
-1.2970834509159477,-2.472658662238771
-1.297556854380717,-2.471715353510625
-1.2980281991536513,-2.4707703653063318
-1.2984973375987192,-2.469824273458288
-1.2985063685729636,-2.4698054239886345
-1.2985062987921077,-2.4698054153839797
-1.2985062982160562,-2.469805447123248
-1.2985057577621635,-2.469805186824765
-1.2989687635920997,-2.468879537544453
-1.299443332031044,-2.4679361594481097
-1.2999194650538342,-2.466993566966339
-1.3003940062177963,-2.4660501745415426
-1.3008707178858145,-2.4651078781895945
-1.3013496028799494,-2.4641666849406882
-1.3018306271593614,-2.463226583887082
-1.3018408798326986,-2.4632082487097695
-1.3018416261942691,-2.463208646170571
-1.3023193737584218,-2.462290514637061
-1.3028088988054831,-2.461354811625769
-1.3032998863369485,-2.46041988954329
-1.3037885942115706,-2.4594837690752374
-1.3042756648502574,-2.458546794378162
-1.3047648875833908,-2.4576109407145363
-1.3052562662211151,-2.4566762160890883
-1.3057497675868264,-2.455742609808339
-1.3057602608452037,-2.455724419939844
-1.3057604298470773,-2.4557245351410892
