x,y
-3.400492683346327,0.304512302653507
-3.3994574473976082,0.30472062983061965
-3.398422709743666,0.3049314469832227
-3.397388474072181,0.3051447373766183
-3.396354602178149,0.30535976475352866
-3.3953203629193975,0.3055730335662994
-3.3942866150404236,0.3057886870615629
-3.3932532335853645,0.3060060451597863
-3.392219331085641,0.3062209399534776
-3.392198510857911,0.3062243381001204
-3.391184378882952,0.30643047909430615
-3.390149076178303,0.3066384983052559
-3.3891141100150977,0.3068482846582503
-3.3880788132367448,0.3070563781046866
-3.387044006969355,0.307266910915594
-3.386009560633238,0.30747919064007306
-3.3849746143858774,0.3076890384689003
-3.3839391755446226,0.30789645746053723
-3.3829032591396175,0.3081014889432244
-3.381866878044683,0.3083041661528952
-3.3808300434232024,0.3085045156173613
-3.3797929268896056,0.3087032365945782
-3.3787561432109317,0.30890382225881396
-3.3777189127393834,0.3091020938358864
-3.3766813930696546,0.30929870917501323
-3.375644202129436,0.30949716691563955
-3.3746067141108314,0.30969397161628376
-3.373569554709801,0.3098925798405546
-3.3725319424249154,0.3100888246736556
-3.3725111628072546,0.3100922271839421
-3.3714945636277,0.3102857572428904
-3.37045764736128,0.31048560593611824
-3.3704369752091576,0.31048977433651104
-3.369421671846578,0.310690070554887
-3.368385033846641,0.3108914338902836
-3.36734791855394,0.3110903839275234
-3.3663105033582816,0.31128764587288715
-3.3652734189509115,0.31148671002076056
-3.364235884061271,0.3116834157889634
-3.36319790189693,0.3118777508200754
-3.362159483742849,0.3120697439430408
-3.3611206395473316,0.3122597672926406
-3.3600818369093655,0.3124495590723355
-3.359042611737841,0.31263704699398964
-3.358003123359926,0.3128229071054708
-3.3569639423878246,0.31301063823484243
-3.356942933177638,0.3130129716405931
-3.3559239298506593,0.3131935191734374
-3.354884532075326,0.3133800037586091
-3.3538455654503134,0.31356895903279747
-3.352806921374564,0.313759639265168
-3.3527860418827915,0.3137627076163176
-3.3517673844828137,0.31394509213566313
-3.3517465929930648,0.313948551487784
-3.350727857959687,0.3141306580868677
-3.349687785243037,0.31431350706753586
-3.3486474327272973,0.3144946763803998
-3.3476073833363493,0.31467765743777204
-3.3476069999953864,0.3146773522249639
-3.3465876118725917,0.31485550652715655
-3.3455476656088776,0.31503892275967116
-3.3445074172111076,0.3152206390279806
-3.3434674700895566,0.3154041056102826
-3.34242722839377,0.3155858552970307
-3.342406339198829,0.3155887763282242
-3.3413868766210615,0.3157665610897198
-3.3403461626453543,0.31594558813767043
-3.339305857731482,0.31612705352681597
-3.338265979074426,0.31631095378062246
-3.337226525737432,0.31649724601782836
-3.3361874974609247,0.3166858955960057
-3.335148894857634,0.3168768745748642
-3.3341105923954197,0.31706983371595204
-3.333072412049429,0.3172629860072169
-3.3330517898711487,0.3172673502470194
-3.332034753092527,0.31746084713388717
-3.3309967930886835,0.3176551620785942
-3.329958354261945,0.31784699102715264
-3.328919465586,0.3180363863543262
-3.32788014163568,0.3182233894253557
-3.326840541634385,0.31840871760147205
-3.325801249707506,0.31859587296946146
-3.324761535290613,0.31878067884812294
-3.3237215458874156,0.31896380328294294
-3.322681995354225,0.3191494374801515
-3.321642761650417,0.31933687764716745
-3.321621827135617,0.31933967425576165
-3.3206026221874723,0.31951896550950487
-3.3195621869118064,0.31969957174022184
-3.318522041045249,0.31988195872200337
-3.317481611364771,0.320062649383409
-3.316441483217452,0.32024510607390494
-3.3154010653644734,0.3204258509520681
-3.314360948776594,0.32060835209422023
-3.3133205384581874,0.3207891314634828
-3.312280429220499,0.3209716608127311
-3.311240023677735,0.3211524620041581
-3.3102000400700295,0.32133569543548335
-3.309160484121855,0.32152135826843764
-3.308121244877641,0.32170872066018985
-3.307081673255869,0.32189428080836324
-3.3070609603576173,0.3218982277940343
-3.3060431207670744,0.3220852454059041
-3.3050047811219363,0.32227753653338725
-3.303966092555739,0.3224680365240542
-3.3029278400107978,0.3226609012680898
-3.3029071724379304,0.3226651570862703
-3.3018905183525518,0.3228584778248646
-3.300852647819105,0.3230533491701841
-3.299815090374941,0.3232499050289776
-3.2987770696222163,0.32344401233485015
-3.297738593280751,0.32363567645741836
-3.2966996758322487,0.323824940541949
-3.2966788412900447,0.32382814557904255
-3.29667870536874,0.3238273587635534
-3.295660469627105,0.32401205427349866
-3.2946218342106195,0.3242028132204341
-3.293583640140229,0.32439602683336644
-3.2925457766844337,0.32459094771762265
-3.29150757772298,0.3247840922074933
-3.290469700758734,0.32497892214832735
-3.289431363379535,0.32517130110837444
-3.28839270995963,0.3253619212690668
-3.2883718498838626,0.3253650065195312
-3.2873540546973783,0.3255523016771965
-3.2863157640671483,0.32574489369664944
-3.2852771381550876,0.32593573221468414
-3.284238830983282,0.326128274156943
-3.283200071990869,0.32631837728153107
-3.28216100482584,0.3265067311272877
-3.2811223811490406,0.3266975327380531
-3.2800842060535844,0.3268907757965087
-3.2790464779143313,0.3270864155249815
-3.2780091961780546,0.3272844156657952
-3.2769722507102834,0.32748405815156834
-3.2759348155259955,0.32768117722459666
-3.2759139728335005,0.3276843637240526
-3.2748965862125714,0.3278738447536258
-3.2738587092293843,0.3280686407527994
-3.2738378352191413,0.3280717428851533
-3.2728200313129108,0.32825897002043364
-3.272799318653997,0.32826301236799377
-3.271782293527024,0.3284544246081384
-3.2707439263177487,0.32864670052208594
-3.26970510269219,0.32883655073908125
-3.2686658477946606,0.32902401559565514
-3.268644821894832,0.3290263199754655
-3.267604985413113,0.3292093874752303
-3.266565066948695,0.3293929060220305
-3.2655254514781125,0.32957823082339777
-3.264485411208327,0.3297611754409181
-3.263444950977062,0.3299417306118703
-3.262404082641795,0.3301199278838537
-3.2613628165372526,0.33029579263398573
-3.2613417271784577,0.3302976221062689
-3.2603206163531304,0.33046589363241297
-3.2592782967376204,0.33063522099201137
-3.258236246546437,0.3308064090537388
-3.257193950356246,0.33097595820098014
-3.2561520608343506,0.33114801542053973
-3.255110466259005,0.3313218735258418
-3.254068468374815,0.33149331611984706
-3.253026072940982,0.3316623397998548
-3.253005018531444,0.331664366060666
-3.251982933218103,0.3318264847368995
-3.2509403357290383,0.33199418980122486
-3.2498979957608585,0.33216403871329603
-3.2488556927505923,0.33233351350063106
-3.2478129875230035,0.33250053481913266
-3.2467700141759184,0.3326658147416151
-3.245727429103011,0.3328335637130364
-3.2446851301065656,0.33300308337898865
-3.2446641708811406,0.3330056164914686
-3.2446641365548823,0.3330052621400588
-3.2436416678669224,0.33316478959117235
-3.242597917049346,0.33332516188788586
-3.241554533701087,0.33348799498058884
-3.240511535027768,0.3336532826104746
-3.23946882130772,0.3338202830944829
-3.239447879040011,0.333822927270544
-3.239447860380982,0.3338227006787661
-3.238424992397126,0.33397962596815073
-3.2373807173258604,0.3341366569975045
-3.2363361906554133,0.3342919674865292
-3.2352919231948625,0.33444906392518875
-3.2342474147339852,0.3346044634624798
-3.2332031658290674,0.3347616348719558
-3.233182269301545,0.3347644952793326
-3.232158995680553,0.3349189446827676
-3.231114479334363,0.33507424264555463
-3.2300702104817507,0.3352313309812081
-3.229025584647815,0.3353860295811193
-3.2279806063084853,0.3355383292832732
-3.226935285907313,0.335688261813047
-3.2258897586874173,0.33583654094492577
-3.2248444754607837,0.3359866823636497
-3.22379897528074,0.33613516842242414
-3.2227537206844876,0.336285475764607
-3.221708124784317,0.3364334065345962
-3.220662308892977,0.3365796353848994
-3.219616734196105,0.33672769061862856
-3.2185708234477945,0.33687337136137036
-3.217524696762304,0.3370173513377835
-3.2164788071197465,0.33716316067962715
-3.215432586596297,0.33730659629377024
-3.2143860393048795,0.3374476450229828
-3.2133392928780706,0.337587021552324
-3.212292774234136,0.3377282541749118
-3.2112459380660177,0.337867131462999
-3.2101987878497877,0.3380036363610709
-3.2101778012253614,0.338005572023877
-3.2091517037459085,0.3381400243488785
-3.208104246123754,0.3382741841676197
-3.207056482626692,0.3384060157610126
-3.2060085523993007,0.33853622795425936
-3.204960940493277,0.3386690264227488
-3.203913650617599,0.3388043814716456
-3.2028666821474383,0.338942229275084
-3.201820035288459,0.33908251832986336
-3.201799085793755,0.3390803181527974
-3.200773384833749,0.33921736645516387
-3.199726351414901,0.3393547190755552
-3.1986795380815836,0.339493774925435
-3.197632490169334,0.33963105710437075
-3.19658567323413,0.33977005975417246
-3.1955385296864716,0.3399066042129352
-3.194491167372235,0.34004138486865015
-3.1934440286950507,0.3401779417064253
-3.1923965746226624,0.3403120807997369
-3.1913489149646947,0.340444486635152
-3.1903014732149533,0.34057869775162564
-3.1892538247562943,0.340711200918972
-3.1882063952401576,0.34084549022809774
-3.187158655806122,0.3409773668244756
-3.186110611946697,0.34110682473383325
-3.185062274328588,0.3412338983915414
-3.1840136523385976,0.3413586155343916
-3.1829648660303294,0.3414816855766143
-3.1819163770698133,0.341607327016678
-3.1808680993964225,0.3417348240302718
-3.179819624724771,0.3418606094343707
-3.179798563166724,0.341858201070554
-3.179798548219831,0.3418578952184628
-3.179798538834152,0.3418575846078578
-3.1787706004575687,0.34198083070789986
-3.1777218171249504,0.34210415355924884
-3.1766728191449656,0.34222571729110685
-3.1756240263520388,0.342349000650116
-3.1745749458797117,0.34246982516226404
-3.1735255841410868,0.34258819342985103
-3.1724760485054966,0.3427048420660285
-3.1714267906714446,0.3428239993419364
-3.1703778156979157,0.342945652013898
-3.1693290513253802,0.3430690545862814
-3.168280074526835,0.3431906681380999
-3.1672313777174246,0.34331469400636666
-3.1661829672646564,0.343441137564746
-3.1651347780378165,0.34356926947023847
-3.165113829428921,0.3435719716323531
-3.1640866606296165,0.34369778593195366
-3.1640656801040143,0.34370017252128326
-3.163038586923879,0.34382651559096844
-3.163017629792614,0.34382921883805895
-3.1619910457938283,0.3439598686726782
-3.1609431789005473,0.3440907957438936
-3.1598956096487028,0.3442241625696757
-3.1588482727243927,0.34435926821746904
-3.1578006175791913,0.3444918952852969
-3.1567526513473774,0.344622050755007
-3.156731650681654,0.3446242058070439
-3.1557048681757394,0.3447529720721105
-3.1546572704768803,0.3448860073466994
-3.1536094558714494,0.3450173281818992
-3.152561860347922,0.3451504125545758
-3.151513958465804,0.34528107210281855
-3.1504658576642774,0.3454099960546312
-3.149417969397273,0.34554071888006377
-3.1483697824147066,0.3456690403147897
-3.1473213015765196,0.34579495201365046
-3.1462725369154803,0.34591848650788487
-3.145223497314942,0.3460396699949649
-3.144174301371131,0.34615921194100313
-3.1431252957719207,0.3462806407455226
-3.143104137216983,0.34628160120665613
-3.142075766388926,0.34640080596581385
-3.141026540737491,0.3465202820105698
-3.139977124388238,0.3466380573275396
-3.138927902592844,0.3467576176097634
-3.137878406582005,0.346874762116032
-3.136828641573005,0.34698948462597135
-3.135778589588553,0.347102167722795
-3.1347285940724223,0.34721458740239336
-3.1336783441743514,0.3473246501930558
-3.1326278463695485,0.3474323577955023
-3.131577109067228,0.3475377311847607
-3.1305261398784556,0.34764078719265135
-3.1294749457953306,0.34774153922708356
-3.1284236364648725,0.34784068723031103
-3.127372567385061,0.3479424499412325
-3.126321664091549,0.3480461024018295
-3.125270525047789,0.34814737178898375
-3.124219155010266,0.348246244342789
-3.1231676534859982,0.34834343879216295
-3.1221163840178465,0.3484431883816161
-3.121065281093912,0.3485447794058526
-3.1200139429340985,0.34864394845523217
-3.118962457055854,0.3487413803680438
-3.118941426989374,0.34874315917949
-3.1179115269403996,0.3488440550251986
-3.116860777517573,0.34894926928645975
-3.1158102625896085,0.349056923038003
-3.1147599392215226,0.3491662753098877
-3.113709417258436,0.3492737974239465
-3.1126590792892816,0.34938300615284457
-3.11160847998501,0.34948971615648283
-3.1105577049032247,0.3495946306402599
-3.109507103712444,0.3497013064063497
-3.108456253813554,0.3498055398986729
-3.107405244306734,0.34990802164036483
-3.1063544760734527,0.3500129958986053
-3.1053038875748022,0.35011976048621163
-3.1052828649855755,0.3501217349951218
-3.1042533685857685,0.3502267490595636
-3.1032025838939177,0.3503315329171848
-3.1021519603750383,0.3504380997445772
-3.102130826632317,0.35043917926807505
-3.1011008406413714,0.35053922962648115
-3.1000495575518108,0.35063892261565216
-3.098998426252214,0.3507404173687256
-3.097947065436182,0.3508395076269989
-3.0968954800247177,0.350936184377462
-3.0958436787308243,0.35103047976027113
-3.0947916693656308,0.35112241967958074
-3.0937394590649787,0.35121202484116926
-3.0926870544378233,0.35129931175866774
-3.091634461682243,0.35138429357156875
-3.0916132093898634,0.3513840281644266
-3.0905814836299883,0.35146613098741347
-3.0905604114275986,0.35146725163755016
-3.089529094975947,0.35155257016544394
-3.088476805300893,0.35164116279263635
-3.0874243029697483,0.3517273294274892
-3.0863716046770913,0.3518110619516955
-3.0853187192918443,0.35189239597786476
-3.084265654482164,0.351971360278472
-3.083212498390731,0.35204867350412344
-3.082159459090557,0.35212787006456825
-3.0811062447393383,0.3522047136097305
-3.0800529346658547,0.35227987791537024
-3.078999739199776,0.35235690634542677
-3.0779463712762234,0.35243156428320566
-3.076892907157699,0.3525045280423699
-3.076871729883049,0.3525030052194251
-3.075839393410534,0.35257446648874113
-3.07478568604559,0.3526441694050588
-3.0747644654203135,0.35264407746615173
-3.0737316295747,0.3527081781873489
-3.072677511928374,0.3527711266641462
-3.0716234791929984,0.3528359209389548
-3.0705693036869954,0.3528983364687231
-3.06951498990766,0.35295835792605196
-3.068460610606462,0.3530167100536733
-3.0674063163779794,0.3530769325681859
-3.067385101356656,0.35307672871369167
-3.066351746231103,0.35313155396496865
-3.065297050890738,0.35318432367255786
-3.064242229266023,0.3532347207284566
-3.0631873620008516,0.35328346952787365
-3.0621325611244066,0.3533341046822059
-3.0610777033742083,0.35338308230687693
-3.0600229177906337,0.35343390210315223
-3.058968018016798,0.3534823298643183
-3.0579130612475613,0.3535290480020938
-3.056858172061457,0.35357760999449467
-3.0558032197920153,0.35362447464468855
-3.054748377063342,0.3536738491917787
-3.053693619590389,0.3537250272916021
-3.05263877845072,0.3537744359555207
-3.051584051404776,0.35382629619097833
-3.051562941195283,0.3538275438111127
-3.0505296469312704,0.3538837060774664
-3.0505293555702524,0.35388417707572234
-3.0494962131332373,0.35394421843906126
-3.0494751180970723,0.35394363680007895
-3.048441955334865,0.35400164445099525
-3.0473874308080706,0.3540575662218077
-3.0463327635674435,0.3541109838093419
-3.045278023252684,0.3541626524615679
-3.0442233655190076,0.35421611807832676
-3.0431686320935922,0.35426786194238635
-3.0421139826204944,0.35432139098143134
-3.041059210002302,0.35437248542701794
-3.040004320079425,0.35442114092340604
-3.0389493207538956,0.35446739354695694
-3.037894274819702,0.3545119678679511
-3.0368393340017916,0.3545591075211835
-3.0357845045784826,0.35460879090505193
-3.03472976255916,0.3546602648796275
-3.033674934119359,0.3547099595801288
-3.033653816791127,0.35471103559100803
-3.032620416686813,0.3547650705988626
-3.0315659672681523,0.354822400572494
-3.030511552265657,0.3548818000748901
-3.029457214987269,0.35494075993257906
-3.0284027309368606,0.3549971806403009
-3.027348109901643,0.3550510982813601
-3.0262933086714363,0.3551029079447826
-3.0252385796082297,0.3551544135515315
-3.024183780079035,0.35520421154396215
-3.0231290935832513,0.3552565308302071
-3.022074527071606,0.355311358436501
-3.0210200575721835,0.3553679483599452
-3.0199654500317537,0.35542204225488816
-3.0199442815021023,0.35542205127227866
-3.018910658160799,0.3554724217229169
-3.0178559351262457,0.35552429069630387
-3.0168011195188726,0.3555744064123085
-3.015746388337231,0.3556262801744576
-3.014691536390411,0.3556756973419813
-3.0136365699368883,0.3557226578836494
-3.013615435585881,0.35572295494823125
-3.013615412505844,0.3557222098045653
-3.012581569293008,0.355766816441234
-3.011526397301403,0.35580908883761536
-3.0104711225205145,0.355848976229483
-3.009415763310422,0.3558865064051625
-3.008360325633271,0.35592169937630375
-3.0073048714739667,0.3559552708907965
-3.0062494970021687,0.35599145066252363
-3.0051941748328437,0.35602951049364034
-3.0041388051515514,0.35606586531042483
-3.0030834901746277,0.3561040262686101
-3.002028122927143,0.3561404603413513
-3.0009728124999913,0.35617868507243916
-2.9999174132235713,0.35621447342715573
-2.9988619700896884,0.35624851612842545
-2.9978065756174552,0.3562843766054165
-2.996751098733546,0.3563178214652429
-2.995695545235772,0.3563488422277799
-2.994639922344209,0.35637747171537143
-2.993584282538016,0.3564044308109911
-2.9925286695951114,0.3564332706281115
-2.9914729924983945,0.35645974381794127
-2.9904172564043776,0.3564838321197298
-2.989361467787605,0.35650556048903714
-2.988305632690813,0.3565249491283612
-2.988284508077315,0.35652447639899776
-2.9872498914862216,0.3565441285290237
-2.987228665359331,0.3565429897882248
-2.9861939707380665,0.35655772670132624
-2.9861936362442076,0.35655699358928405
-2.9851589527300852,0.35656999714737336
-2.9841030549471843,0.35658512777075696
-2.9830471131854335,0.3565978641068606
-2.98199114465091,0.35660820050522973
-2.9809351556526256,0.35661616497702836
-2.97987918652988,0.3566224735435507
-2.9788232062258424,0.3566306884748119
-2.9777672090963874,0.3566365354235074
-2.9767112294654474,0.35664069517989916
-2.975655256647728,0.356647431280338
-2.9745992884324775,0.35665602243772054
-2.973543299780607,0.3566621701106178
-2.972487296917765,0.35666587958567636
-2.971431286338435,0.35666718636312705
-2.970375274067084,0.3566661191154231
-2.969319265802345,0.35666270088841484
-2.9682632969485594,0.35665763773810477
-2.9672072928372493,0.3566545002793025
-2.9661512289919436,0.35664934861227365
-2.965095250606526,0.35664395078767613
-2.9640393010541946,0.3566368674610167
-2.9629833185234205,0.3566316621460159
-2.9619273588058643,0.3566247481214253
-2.9608713737862224,0.35661967809839673
-2.959815407723939,0.3566128718571899
-2.9587594224231273,0.356608574709976
-2.9587382611035444,0.3566091331207566
-2.9577034940171045,0.3566090696656662
-2.956647498745717,0.3566069831742302
-2.9555914878608682,0.3566073634367172
-2.954535486390058,0.35660950933568286
-2.9534794797397224,0.356609833936879
-2.95345831942935,0.35660971050885765
-2.9524235499163254,0.35660922893398483
-2.951367545626502,0.3566059806359331
-2.951346359251376,0.3566053367563847
-2.950311597677412,0.35659789999497765
-2.949255597047362,0.3565931903495065
-2.9481995769932134,0.3565909548128968
-2.9471435553782954,0.35659114843937467
-2.946087538045122,0.35659373699914326
-2.945031530257441,0.35659869304471503
-2.9439755582803997,0.3566053033398138
-2.942919566699592,0.35660931147258207
-2.9418635633398957,0.3566107545281786
-2.941842399251273,0.35661024983477135
-2.940807629534948,0.35660743714112436
-2.9397516262052488,0.3566066358865236
-2.939730447111535,0.3566069125071186
-2.938695643523311,0.35660609391390513
-2.937639630626777,0.35660260917069236
-2.936583635315639,0.3565973984025014
-2.9355276205826435,0.35659403389546623
-2.934471628510348,0.35658894954765785
-2.9334156246572882,0.35658638159527317
-2.933394454709825,0.35658617843372237
-2.932359656837988,0.3565836370152622
-2.9313036444571896,0.3565837490659986
-2.9302476244196,0.35658627477896787
-2.9291916139804344,0.35659118102494286
-2.9281356185381826,0.35659844313787226
-2.9270796641250287,0.35660735005780986
-2.9270584723838775,0.356608159848158
-2.927058492607247,0.3566088051775031
-2.9260237888063174,0.3566204037160091
-2.9249678689843424,0.35663467225278334
-2.923911974150152,0.3566513326796324
-2.922856131718024,0.35666965895551345
-2.921800243470145,0.356686093925658
-2.920744398024736,0.3567042119990754
-2.9196885142394176,0.35672047725657174
-2.918632669122228,0.35673915315798554
-2.9175768681408036,0.35676023933097695
-2.9165211216497218,0.35678301161382403
-2.915465316491862,0.35680321749136557
-2.915444158571139,0.35680286832721375
-2.914409501460811,0.3568187458027177
-2.91335365817562,0.35683731013681
-2.9122978485735813,0.3568583097611969
-2.911242092066876,0.35688100723796956
-2.910186286644053,0.3569018574980879
-2.909130530561848,0.3569250964475152
-2.9080748292259067,0.35695073798610405
-2.907019190974468,0.35697805530498933
-2.905963490257894,0.3570035024912585
-2.904907844155261,0.35703062523982876
-2.9038521435599387,0.35705591571626627
-2.9027965010885346,0.35708361013509365
-2.901740918290955,0.3571130231497325
-2.9006852754362025,0.35714059761413075
-2.899629686362637,0.35716987535066036
-2.898574025230912,0.357196645662946
-2.8985528560344753,0.3571961257112331
-2.8975183192829412,0.35721864173902906
-2.8964626176478587,0.3572438724062377
-2.8954069649002663,0.3572715626106199
-2.894351373485354,0.35730096903719605
-2.8932957239433543,0.357328542349888
-2.892240129543449,0.3573578170242826
-2.8922189694599245,0.3573583304400243
-2.891184568514888,0.35738738802871095
-2.890128890856871,0.35741388656889017
-2.8890731428761596,0.3574379404471777
-2.8880173432141243,0.3574595892107048
-2.8869614983016523,0.3574788624030582
-2.885905613884489,0.35749578216825867
-2.884849695437064,0.3575103689154823
-2.883793748244503,0.3575226377418143
-2.8827377774524057,0.3575326006869217
-2.8816817881042347,0.35754026734067085
-2.880625785169517,0.3575456453327175
-2.879569773564993,0.35754874072667325
-2.8795486635721805,0.3575480868166221
-2.878513903959688,0.3575522989138895
-2.8774579362800528,0.35755940576215706
-2.876401973296361,0.3575690844775733
-2.8753460283751298,0.35758057793959247
-2.874290057017868,0.35758959858139105
-2.8732340834659227,0.35759684773011957
-2.8732337655732745,0.3575968124920347
-2.8721990561522563,0.35760586767440194
-2.8711430809578276,0.35761222540694176
-2.8700870788106903,0.3576161495550576
-2.869031068302811,0.35761767693280805
-2.867975055802265,0.3576168351915082
-2.866919075847413,0.3576143374255957
-2.8658630854563274,0.35761444066898884
-2.8648070922320144,0.3576171079918977
-2.8637511038886316,0.3576215894667334
-2.8626951102188993,0.3576242829496175
-2.861639121907999,0.3576294424291691
-2.860583150678766,0.3576363694140809
-2.8595271632238717,0.35764146952906134
-2.8595059919291437,0.35764208529512903
-2.859506016244755,0.3576419560202474
-2.8584712812567683,0.3576489559546601
-2.8574152798445525,0.35765320077553303
-2.8563592593273026,0.35765498149629477
-2.8553032573421384,0.3576550373403952
-2.8542472553510496,0.3576576340612025
-2.853191259732534,0.3576627467719601
-2.852135277002569,0.35767032420268613
-2.8510793219511097,0.3576796342477916
-2.8500233424972015,0.3576864043880126
-2.8489673458395557,0.3576906592172649
-2.8479113538185024,0.35769313862487767
-2.8468553662445024,0.3576981255074846
-2.84579938954391,0.35770560164006077
-2.844743436104009,0.3577148331240094
-2.843687458169296,0.35772154028490505
-2.8426314629154077,0.3577257446960747
-2.8415754736642684,0.3577281823756358
-2.841554305489361,0.35772774496669274
-2.8405195214658847,0.35773027480385533
-2.839463532404183,0.35773480371000166
-2.838407526649867,0.35773753966666366
-2.837351528646202,0.357742731987731
-2.836295550907973,0.3577496811916676
-2.8352395574197464,0.35775480070382976
-2.8341835800573576,0.35776166173095614
-2.8331275852785147,0.35776602013039
-2.832071579798241,0.3577678933934984
-2.8310155704259636,0.3577673266825178
-2.8299595839692824,0.35776504442573426
-2.828903589214655,0.35776531852691823
-2.8288824239114163,0.3577657191604417
-2.827847655114945,0.3577702951224423
-2.8267916609901507,0.3577728748223588
-2.825735662305433,0.3577779413263204
-2.824679676690583,0.3577854815894063
-2.824658519613773,0.3577855414105188
-2.8236237760610305,0.35779223016631295
-2.8225677761661974,0.3577961252416757
-2.821511767780685,0.35779822215560936
-2.820455765831369,0.35780280398287506
-2.819399779730605,0.35780916455987766
-2.818343782913879,0.35781371520457833
-2.817287799074227,0.3578200214824235
-2.816231799821829,0.35782383720738264
-2.815175791659533,0.35782517746655784
-2.8141197812146763,0.3578240854863161
-2.814098633414778,0.3578238929853172
-2.8130638726688697,0.35782370810135633
-2.812007867481495,0.3578256460264977
-2.8109518621142087,0.3578258584542944
-2.809895852177017,0.3578278882792073
-2.8088398499210387,0.3578281704206062
-2.8077838484275173,0.35783094846828084
-2.806727857122122,0.3578355163873809
-2.8067066807460517,0.35783514457199267
-2.8056719059164315,0.357834682572667
-2.804615910320392,0.3578321947790937
-2.8035598962583457,0.35783150960432364
-2.8025038932935664,0.35782906965664935
-2.801447885410916,0.35782911856728067
-2.8003918785100157,0.3578316415708744
-2.7993358896105986,0.3578359056746774
-2.798279888613441,0.35783763585735623
-2.7972238825665268,0.35783685557011097
-2.7961678783966573,0.3578336149155144
-2.7951118990989103,0.3578286425083711
-2.7940559054753984,0.35782621324989544
-2.792999904418128,0.3578263018858513
-2.7919439030593898,0.3578288568418587
-2.7908879195308542,0.3578331490426628
-2.7898319226734496,0.357834901738764
-2.7887759254888045,0.3578348267582136
-2.7877199272311435,0.3578372187268652
-2.786663934024939,0.3578420674264402
-2.7856079633153463,0.35784864623628565
-2.7845519718899996,0.3578533667848383
-2.7834959914941275,0.3578604986713483
-2.782440037960422,0.3578693554369574
-2.7813840596531625,0.35787566281302635
-2.7803280718827432,0.3578801344732966
-2.7792720936163535,0.3578870670094954
-2.77821613516731,0.3578957644842509
-2.7771601576093037,0.3579026316594984
-2.7761041955819823,0.35791193278047434
-2.7750482549297026,0.35792366406408266
-2.7739923415885723,0.3579377913421754
-2.772936473164585,0.3579535999273112
-2.7718805617612614,0.35796682437076394
-2.7708246155003207,0.3579774982099429
-2.7708034469079563,0.35797767874082437
-2.7697687504679713,0.35798908623543857
-2.768712834627492,0.35800255987167434
-2.767656876640544,0.3580135656661369
-2.7666008944200255,0.3580221128282914
-2.7655449198624877,0.3580289322071636
-2.764488960338632,0.3580382952887591
-2.7634330148502677,0.35804948719522656
-2.7634326971654803,0.35804935734629123
-2.762397972290132,0.3580580604052959
-2.761341993289954,0.3580640860429495
-2.760285988365544,0.358067694451726
-2.7602648467376723,0.3580674543197117
-2.759230052833883,0.3580712373842676
-2.7581740653853184,0.3580731369609266
-2.7571180697545596,0.3580776106134833
-2.7560620844496775,0.35808462807005437
-2.7560409160905732,0.3580852014488458
-2.7550061908920083,0.3580971986721928
-2.75395028193469,0.358111191195774
-2.752894328677201,0.3581226626848507
-2.752873141943044,0.3581221611638149
-2.751838372336841,0.35812862002524176
-2.7518172106158354,0.3581286629856958
-2.7507824547715938,0.3581356892052178
-2.7497264840038156,0.35814549690643604
-2.748670528924391,0.3581577856019348
-2.7476146065813776,0.35817250873646694
-2.746558728792248,0.35818893576865435
-2.7455028107542176,0.35820280453242137
-2.744446871557091,0.3582148354219527
-2.743390961426691,0.3582293201100002
-2.742335086022807,0.35824625095361134
-2.741279250908153,0.3582655905625144
-2.740223461367081,0.3582873074974058
-2.739167722501453,0.3583113788165995
-2.7381120493023734,0.35833708788876506
-2.7370563099111744,0.3583608946645419
-2.736000625043587,0.3583870488534254
-2.734945003513107,0.3584148761685489
-2.7338893174900565,0.35844082862343496
-2.7328336906562716,0.3584691510496709
-2.7317781278255717,0.3584991651423405
-2.730722488329496,0.35852662310348377
-2.7296667803333787,0.3585515444210325
-2.7286110126069696,0.35857398457503187
-2.7275551929381123,0.35859398828596994
-2.726499364079286,0.3586122767230937
-2.7254435503142456,0.3586324273957232
-2.7243876910010907,0.35865018750330624
-2.7233318254055563,0.35866623157728245
-2.722275995235774,0.3586848321721831
-2.7222548449084587,0.3586852370348819
-2.7212203096638823,0.3587081345619545
-2.720164519489054,0.3587290510267357
-2.7191087675389296,0.35875244243373366
-2.718053071452134,0.35877830713011183
-2.718031912104568,0.3587791055694733
-2.716997557862656,0.3588098393471186
-2.7159420719374188,0.35884323761686715
-2.714886653925843,0.3588790153044873
-2.7138313199253177,0.3589171450294713
-2.7127760745258147,0.3589576074307077
-2.711720922032572,0.3590003870250143
-2.710665868649428,0.3590447718014558
-2.7096107003526333,0.35908653660666484
-2.708555448202022,0.35912641086473646
-2.7075002874178433,0.3591686792821318
-2.706445210749578,0.35921265779705974
-2.705390047917261,0.35925479413939176
-2.7043349812994975,0.3592993242567962
-2.7043138734686094,0.3592991797472201
-2.703279997736518,0.35934382908306334
-2.703258861059384,0.35934508703273504
-2.702225200851646,0.3593940990747235
-2.702204064937744,0.3593955515167328
-2.7011706410526024,0.359449464023682
-2.7001161416436013,0.3595058371824182
-2.7000950002947897,0.359506390145982
-2.6990614542988625,0.3595589206568075
-2.6980068440568483,0.3596135358302032
-2.6969523523879797,0.3596705466431104
-2.695897977208223,0.35972921654976825
