x,y
-2.697808167301865,0.36617213069954363
-2.6967524307706157,0.3661956319631266
-2.695696658271481,0.3662173662970413
-2.694640935334164,0.36624155864219193
-2.6935852681078307,0.3662682092758902
-2.692529662188939,0.36629727839324566
-2.692508502070119,0.3662982438621892
-2.6914742493092283,0.36633209280435586
-2.6904188677145635,0.3663678877541532
-2.6903977196846434,0.3663679524010727
-2.6893633702957476,0.3663984935710586
-2.688307750111792,0.3664270696931929
-2.687252187531079,0.36645808932244484
-2.6861966997381823,0.3664915572499239
-2.6851412916615556,0.3665274354592015
-2.684085963870281,0.3665649928652584
-2.6830305426479377,0.3665999891575101
-2.6819750594209033,0.3666331425767392
-2.680919567625082,0.3666683876605352
-2.679864160024475,0.3667032554499137
-2.678808665161778,0.3667356285245041
-2.6777531241464287,0.3667662297713434
-2.676697651689439,0.36679932333284954
-2.675642254516052,0.36683490259573165
-2.6745869258036308,0.3668722263073523
-2.6735315256968026,0.366907731949113
-2.672476189878533,0.36694495696974927
-2.671420763245049,0.3669796879278389
-2.6703652530839967,0.36701193208378236
-2.670344107133357,0.36701206449599366
-2.669309855490261,0.36704495050858704
-2.668254464823761,0.36708080382050373
-2.667199148042359,0.36711914474727086
-2.6661439216769924,0.3671599244998749
-2.666122795528451,0.36715979809569427
-2.665088756238085,0.3672006789218206
-2.664033626428175,0.3672439122826677
-2.6629785865887903,0.36728951053646625
-2.6619236525298025,0.3673374491831533
-2.6608688286267705,0.3673877110140947
-2.659814119020416,0.3674402822644685
-2.659792991049691,0.3674419495233563
-2.6587597187224348,0.3674986940549468
-2.6577053973134745,0.3675584781495939
-2.656651190620723,0.36761986921221873
-2.6555968283352263,0.3676786468762657
-2.654542353094038,0.36773554195654895
-2.653487980635052,0.36779413306909614
-2.65243346754152,0.36785021938598583
-2.652412327525249,0.3678510546605955
-2.6513790657610214,0.3679071926285757
-2.650324704505579,0.3679660493704464
-2.6492702397143453,0.36802315216385695
-2.648215872019909,0.3680820090356784
-2.6471613679092756,0.368138408546498
-2.646106783392698,0.3681930484188217
-2.6450523276165825,0.3682501844478892
-2.6439979719586404,0.36830911183830994
-2.6429435189454833,0.368366264519894
-2.6418891983813664,0.36842586208983447
-2.640834986424274,0.3684872104905039
-2.639780664829327,0.3685467505959282
-2.6387264468752103,0.3686080136235115
-2.637672123300381,0.36866748455505377
-2.63661793662175,0.3687293873432094
-2.636596829234068,0.3687286907890096
-2.6355638075369456,0.36879117418490026
-2.6345097661477284,0.36885561779779263
-2.633455862179829,0.36892244271326496
-2.6324021110644593,0.36899162068920127
-2.632381051811739,0.36899126418934236
-2.6313484500778164,0.36906091280500875
-2.630294853546622,0.36913238128622566
-2.6292413882641883,0.36920547341697374
-2.6281877726568283,0.3692766702355243
-2.6271343190447216,0.36935020611141545
-2.6260810335052365,0.3694261036181266
-2.625027919780062,0.36950434095849366
-2.623974957320933,0.369584202159413
-2.622921793412071,0.3696614660312452
-2.621868484874071,0.3697368565296575
-2.620815348757957,0.3698146483214041
-2.6197623538348154,0.3698941561905147
-2.618709212001603,0.36997183267741574
-2.6176562472786418,0.3700519044014223
-2.6166034277941947,0.37013368759289034
-2.6155504562247316,0.3702136353033497
-2.614497666625993,0.3702959746461873
-2.6134450654437567,0.3703807174582937
-2.6123926199783774,0.3704671383192581
-2.6123715553195117,0.3704689391421573
-2.611340215496103,0.3705539078374571
-2.610287519264066,0.37063742446582754
-2.609234616959372,0.3707184747065723
-2.608181530211799,0.3707971028180909
-2.6071282677312273,0.37087334259633
-2.6060749145951756,0.37094791573873337
-2.6050217404187648,0.3710250572118816
-2.6039687507177534,0.3711047440020341
-2.602915898508467,0.37118622234483356
-2.6028947526455557,0.3711869505345306
-2.601862693832584,0.37126234753954784
-2.6008093273577217,0.37133683425100145
-2.599756071023813,0.3714131065927407
-2.5987026403751994,0.37148695240265134
-2.5976490411263184,0.37155836618669824
-2.59659535073204,0.37162807869265974
-2.5955418265152734,0.37170033203180314
-2.594488423550904,0.3717744130483157
-2.5944672546822045,0.37177487885059485
-2.5944672413357113,0.37177442909130703
-2.5934345530344785,0.37184047668109393
-2.592380549646996,0.3719054033838686
-2.591326689627453,0.3719728261548293
-2.5902729477598028,0.3720420343393537
-2.5902517803214327,0.3720425006343451
-2.5892189445560234,0.3721082885582013
-2.588165103354082,0.3721759560542533
-2.587111375302677,0.3722453608071887
-2.5860574825462486,0.37231225916169286
-2.585003432509243,0.37237666101694283
-2.583949291668665,0.37243931234280453
-2.582895299079639,0.3725044644485636
-2.581862826198537,0.3725728280136514
-2.580830399898844,0.3726425391073219
-2.5797768948915167,0.37271451812173717
-2.5787232003354186,0.37278402726698295
-2.5787020492319863,0.37278423527943677
-2.577669211365885,0.3728479962821999
-2.5776480316385406,0.3728479783942186
-2.577647953900465,0.3728476724779619
-2.5766148277870142,0.3729063959322608
-2.5755604093037388,0.37296394697107527
-2.574506064857505,0.37302329733782746
-2.5734515861092526,0.3730802470504022
-2.5723970368718443,0.3731354949778934
-2.571342569655946,0.37319256611424334
-2.5713214556357173,0.37319325205431886
-2.570288178380153,0.37324971503703186
-2.569233573037092,0.3733042738784347
-2.5681788969935675,0.37335715049605966
-2.568157702907365,0.37335588734172176
-2.567124190105709,0.3734075922451252
-2.566069337710895,0.3734572064783513
-2.56501436513699,0.37350442036558446
-2.563959348853973,0.37354996667203555
-2.562904395181265,0.3735973794109155
-2.5618493377042793,0.3736424228647981
-2.560794180881638,0.3736850794998598
-2.5597389313254495,0.3737253748115374
-2.558683652764156,0.373764025803477
-2.558662527006464,0.3737642457758951
-2.5586625116133375,0.3737635703930854
-2.5576285377234154,0.37380555400782645
-2.556573433567709,0.37384929182373794
-2.5555182564835848,0.37389129847917646
-2.5544631492733183,0.3739350715532547
-2.5534079421517295,0.37397639769551505
-2.552352640914024,0.37401527468166174
-2.551297299187228,0.3740524393437783
-2.5512761101119326,0.3740516435147814
-2.55024195397851,0.3740879986512028
-2.549186482902546,0.37412185536394166
-2.5481309262389007,0.3741532997351114
-2.547075348452893,0.37418306554737485
-2.5460198415557955,0.37421539347835314
-2.5449643853327886,0.3742495638680252
-2.543908882998919,0.37428199990569827
-2.542853456452073,0.37431691547801
-2.5417980936639526,0.3743536087093806
-2.5407426430365794,0.3743878162577762
-2.5396871114663773,0.3744195432763171
-2.538631544583032,0.3744495292939476
-2.5375760183566696,0.37448133700958075
-2.5365204193157056,0.3745107321273141
-2.535464753226705,0.37453770562538774
-2.5344090271327313,0.3745622898797084
-2.533353247509741,0.3745845110465915
-2.5322974204246576,0.37460439009728747
-2.5312415980092857,0.3746226290967236
-2.530185781492556,0.3746427902520224
-2.529129921239108,0.3746606099090743
-2.528074061112879,0.37467675001290657
-2.5270182083374433,0.37469478037783605
-2.525962346594244,0.3747111288054162
-2.524906499417101,0.3747293259408424
-2.5238506106045078,0.37474512047585373
-2.5227946859539263,0.37475850231589297
-2.521738732032207,0.3747695018883388
-2.5206827904063043,0.37477883056659134
-2.519626867302723,0.3747907520800661
-2.5185709699856904,0.37480523095879825
-2.5175150980847345,0.37482152049380413
-2.516459200525872,0.37483601591597837
-2.515403327756681,0.37485228670307585
-2.5143474301218176,0.3748667663459282
-2.5132915651920156,0.37488371093177014
-2.512235739096382,0.37490311020474487
-2.5111799594589663,0.37492422883791304
-2.510124125726261,0.37494280996056445
-2.509068245572812,0.3749588705251293
-2.5080123492666,0.3749731494177365
-2.506956484794392,0.37498993240024775
-2.5059006585894075,0.3750092018458408
-2.5048448747124947,0.37503021862264263
-2.5037890379395615,0.3750487163134174
-2.5027331556488592,0.3750647101061753
-2.5016772597730075,0.3750789356145933
-2.500621379729636,0.37509498913848416
-2.499565462198556,0.3751086072342419
-2.4985095132882758,0.37511979409635743
-2.4974535397127817,0.3751285841491211
-2.4974323363160513,0.37512755415086524
-2.4963975566548258,0.375131570069071
-2.495341544666173,0.375132972486886
-2.49428555232568,0.37513271977192375
-2.4932295377400844,0.37513437682149076
-2.492173522014146,0.37513366843055285
-2.4911175349050994,0.3751312748859848
-2.490061539234512,0.37513145949454085
-2.4890055421386967,0.37513418976244184
-2.487949553149365,0.3751387197480056
-2.486893552123138,0.3751407612090552
-2.4858375572536704,0.375141016378672
-2.484781557787608,0.3751430829877931
-2.483725552883756,0.3751427011451997
-2.482669548810876,0.375139877460457
-2.4816135518788,0.3751346483593522
-2.4805575895401812,0.3751277305734455
-2.4795016066786753,0.3751233911078628
-2.4784456090273017,0.3751209104414369
-2.477389616258871,0.37511598749035513
-2.4763336471412885,0.37510931458643315
-2.475277656030102,0.3751044838189528
-2.4742216755626276,0.375097228562137
-2.4731657249626706,0.3750882377609512
-2.472109750023328,0.37508178773864287
-2.471053762060011,0.37507716653460743
-2.4699977856538293,0.3750707658386058
-2.468941797710692,0.37506615262491966
-2.467885819105789,0.3750590708413693
-2.466829856368597,0.37504953110241984
-2.4657739157513534,0.37503757307232966
-2.464718003068061,0.3750232287492102
-2.463662123836647,0.37500652383395827
-2.462606302634399,0.3749881660669648
-2.4615504316444294,0.3749724150529199
-2.4604945189602945,0.37495923277390786
-2.4594385731393715,0.37494855741831296
-2.459417408975484,0.37494851855153016
-2.4583827177467747,0.37493704633005476
-2.4573268044088317,0.3749234849970425
-2.456270849870023,0.3749123732873136
-2.455214889453361,0.3749030137714722
-2.454158941024253,0.37489182216765504
-2.4531029684411223,0.3748830589585393
-2.4520469962684124,0.3748760319281243
-2.450991028702226,0.37486715569836604
-2.4499350564850295,0.3748600076918557
-2.4499138972619523,0.3748597038323926
-2.448879187804131,0.374847495853732
-2.447823285636185,0.37483255181529457
-2.44676741425978,0.37481585889293184
-2.4457115030349326,0.37480169159649757
-2.4446555696107093,0.37478933689048066
-2.4435996651017993,0.37477450738438284
-2.4425437978733817,0.37475790479486637
-2.4425226345985043,0.37475749417466386
-2.4414880002175354,0.37474021831577364
-2.440432179780076,0.37472021712266923
-2.4404110024626178,0.3747194254643115
-2.439376497721899,0.3746945454116137
-2.438320840238213,0.37466771629630313
-2.4372651076467884,0.37464342429860403
-2.4362093182591056,0.3746216558871752
-2.4361881293422107,0.3746222825455678
-2.43515346253337,0.37460547204569905
-2.4340975423889484,0.374591336189512
-2.433041609799299,0.3745789045205367
-2.431985706694027,0.3745639137197605
-2.4309298400003154,0.37454639235434134
-2.4309086757515046,0.3745457796057463
-2.4298741186342365,0.374523300096872
-2.4288184041033136,0.37449884134129263
-2.4277626206480267,0.37447689685957897
-2.42670678632794,0.3744574577507097
-2.426685625238308,0.37445740589867177
-2.4266856443486287,0.3744573689794635
-2.425651121476789,0.3744348130859739
-2.4245954099959124,0.374409485309541
-2.4235397495412117,0.3743816865391093
-2.422484155860884,0.3743521734778712
-2.4214285023785385,0.3743244758059731
-2.4203729090070047,0.3742950800185452
-2.41931724602586,0.37426818558616737
-2.4182614542940604,0.3742434349875332
-2.417205766681781,0.3742183166967085
-2.416150133940273,0.37419070861331477
-2.415094483072984,0.3741609802329601
-2.4150733521154866,0.3741611596021948
-2.414038930599297,0.3741335935286096
-2.4129833649674346,0.3741034233159278
-2.4119278575053893,0.3740715558156611
-2.41087227827895,0.37404152594273854
-2.4098167671525634,0.37400910584752456
-2.4087613304151856,0.37397428219667556
-2.407705973194463,0.37393708419702476
-2.406650704789835,0.3738982387949254
-2.405595336934623,0.37386197783534275
-2.404539878058629,0.37382827630510596
-2.4034843377698234,0.37379707424907077
-2.4024287543296543,0.37376762263731594
-2.4013732167450463,0.37373636576756175
-2.4013520347113406,0.37373689156678847
-2.4003176012996854,0.37370972461973057
-2.399262018345118,0.373679889215225
-2.398206494966155,0.37364758127935677
-2.3971510442432993,0.3736135521085139
-2.3960955113234617,0.37358204667047223
-2.3950399031009555,0.3735530521416092
-2.3939842544461,0.37352581587185363
-2.3939631003265975,0.3735253859141646
-2.393963108818985,0.37352576934270143
-2.3929287370791044,0.3734965508473283
-2.3918730591842587,0.3734699630258996
-2.3908173118033855,0.3734458083800888
-2.3907960944863715,0.37344672969175413
-2.389761498904644,0.3734266376471035
-2.3887057370082525,0.3734037651824292
-2.387650010518281,0.37337909330695185
-2.386594228827797,0.37335688057243505
-2.385538397717264,0.3733371270629962
-2.3844825239493126,0.3733197929940987
-2.3834266137569267,0.37330484511509937
-2.3834054733569925,0.3733051707274065
-2.38237077616223,0.3732900127123408
-2.381314834883584,0.3732774180765238
-2.3802588588522298,0.3732671678637012
-2.3792028649734087,0.3732592429079057
-2.37814685837739,0.37325362973863707
-2.3781257333900605,0.37325419115756636
-2.3770909465074106,0.37324825799415695
-2.3760349643179013,0.3732441560369243
-2.3749789785958524,0.3732374378115341
-2.3739229997152247,0.37322883577776667
-2.37390185475792,0.3732287783514846
-2.3728671116064017,0.37321933554846565
-2.371811171187916,0.3732071111423167
-2.370755250424204,0.3731924067478284
-2.3696993741387975,0.3731759631688309
-2.368643458815848,0.37316205073538394
-2.367587520026227,0.37314995524245587
-2.366531607211014,0.37313607927843767
-2.366510425676652,0.3731365504148439
-2.365475683091922,0.37312690507443563
-2.3644197447837687,0.3731145537048957
-2.3643985657652618,0.3731138413971707
-2.363363907392948,0.37309733475460255
-2.363342727790631,0.3730976994776978
-2.3623079953368435,0.37308570406549
-2.3612520737967087,0.37307102074852055
-2.3601961866551378,0.373054598893399
-2.3591402643409642,0.3730400078175644
-2.3580843818300794,0.3730236886966259
-2.3580632087080984,0.3730232782223686
-2.35702853144611,0.37300704111696564
-2.35597260557552,0.37299348581220915
-2.3549166404616995,0.3729823700542917
-2.353860653993617,0.37297365565751134
-2.352804678332435,0.37296662088078053
-2.3517487178196084,0.3729570059075364
-2.350692773315692,0.3729455342915903
-2.349636803468418,0.3729365027907466
-2.348580830691083,0.3729292172289765
-2.3475248652334666,0.37292009038485463
-2.34646889250831,0.3729126982816777
-2.3454129354488233,0.3729027971935726
-2.3443570031551646,0.37289109403108067
-2.343301042327813,0.37288187764612535
-2.342245070713975,0.3728744464894034
-2.3411891146414154,0.37286451479734384
-2.340133184141165,0.3728527870159594
-2.339077224658996,0.3728435513236516
-2.338021242607114,0.37283679260598274
-2.3369652609041105,0.37283178034848014
-2.3359092813315927,0.3728249228650491
-2.3348532979547345,0.37281980012753313
-2.3337973206977756,0.3728128538939175
-2.33274133628522,0.3728076601303163
-2.3327201643136797,0.37280801364387894
-2.3316854072768316,0.3728035191106898
-2.330629403575967,0.3728017522934499
-2.329573386337082,0.372802425636648
-2.3285173733243623,0.3728055008663898
-2.3274613887839095,0.3728102582011451
-2.3264053899668777,0.3728124354644172
-2.3253493859146106,0.3728127549235814
-2.3242933831516854,0.3728155151103624
-2.323237387372472,0.3728207111465037
-2.3221814175460054,0.3728276195285517
-2.321125427852115,0.37283196957170434
-2.321104267590847,0.3728315711594964
-2.320069481494933,0.37283086167115087
-2.319013488273599,0.37282812838546336
-2.317957477731429,0.37282789472849115
-2.3179363134230098,0.37282773186419405
-2.316901514757078,0.3728275041284249
-2.315845503304405,0.3728299231042766
-2.314789489923899,0.3728347499305712
-2.3137334916741166,0.3728419527178716
-2.3126775138061557,0.3728515077833571
-2.311621581402104,0.3728627044864348
-2.311600389059934,0.3728635218287571
-2.311600410100796,0.3728641727500775
-2.3105657059602134,0.37287729163689654
-2.3095097559495414,0.372888375266423
-2.308453822886061,0.3729019065874395
-2.3073979250597905,0.37291718328737666
-2.306341998759779,0.3729306323901145
-2.30528610551908,0.37294650939016155
-2.304230252892002,0.3729641194377107
-2.303174363461259,0.3729798832508119
-2.3021185112972917,0.37299806377716915
-2.301062701951127,0.37301865929417544
-2.3000069408011625,0.373041639658557
-2.298951240563931,0.37306628203876036
-2.297895479545507,0.37308904190744735
-2.296839770806888,0.37311416497407596
-2.295784119926231,0.37314167021148315
-2.2947285369088433,0.3731708364418511
-2.2936728780779694,0.37319742217058355
-2.292617167886611,0.37322214718487406
-2.291561503541835,0.37324859851837083
-2.2915403460928085,0.37324824284348185
-2.291540376664027,0.37324858328065597
-2.2915404133544435,0.3732488797994563
-2.2915404255207426,0.3732485116445222
-2.2905059262048852,0.3732729650837439
-2.2894502567007993,0.37330009840644557
-2.2883946427635036,0.3733296679111609
-2.2873391009162822,0.37336163531620276
-2.2862836357427643,0.37339597234045596
-2.285228253146163,0.3734319510624896
-2.284172789608028,0.37346604609675543
-2.2831174051222543,0.37350249599209423
-2.2820621051453496,0.3735413211526502
-2.2810068924120452,0.37358179835792465
-2.2799515767262473,0.3736196925804895
-2.278896189655635,0.3736557260168829
-2.277840867787767,0.3736934810330721
-2.2767854549763396,0.3737287458785961
-2.275729958272029,0.37376152728941575
-2.274674423431374,0.3737925656146227
-2.2746532553493046,0.37379189322159173
-2.273618922938102,0.3738231595538305
-2.2725634616397246,0.37385700059960414
-2.2725423082517224,0.37385788391868147
-2.271508194018942,0.3738955732433684
-2.2704527986739693,0.37393153774365284
-2.2693974578303733,0.373969230521505
-2.268342029919336,0.3740044469441002
-2.267286521430216,0.37403719078511566
-2.2662309785079624,0.3740682038631296
-2.265175479322632,0.37410104036239866
-2.2641199406230057,0.37413216635797153
-2.263064448628337,0.37416509495446165
-2.262008912625718,0.37419629377380226
-2.260953425230023,0.3742292815325923
-2.2598978909373137,0.37426052701341783
-2.258842406474445,0.3742935525808903
-2.2588212654755244,0.3742939204747313
-2.2577870226475594,0.37432751861833086
-2.2567316518113816,0.3743640698888567
-2.255676340776171,0.37440237870625176
-2.254620962605155,0.37443888769266576
-2.2535656700966746,0.37447782118392675
-2.2535445261272584,0.3744788664414061
-2.252510627018914,0.374522349664246
-2.2514556374229713,0.37456881821154736
-2.250400745106738,0.3746176662497655
-2.249345957347125,0.37466816398869524
-2.249324816703304,0.3746693887092404
-2.248291244822447,0.37471993627633937
-2.2472365973378037,0.37477362898370487
-2.2461820471731184,0.3748290042666623
-2.245127388839152,0.37488252725986043
-2.2440728544163466,0.37493842790778104
-2.243018449570857,0.3749967216497808
-2.241964178354611,0.3750573809292016
-2.2419431086326918,0.37505716355637664
-2.240910002683414,0.37511814050201525
-2.2398558667522956,0.3751811148035376
-2.238801848254455,0.375245719459515
-2.2377476951675543,0.37530843105131045
-2.236693685135694,0.37537348615834415
-2.23563982409689,0.37544090678370606
-2.234586115998496,0.3755106706558545
-2.233532546060491,0.37558206147877177
-2.2324787956309327,0.3756508548186728
-2.231424915598681,0.3757177746491567
-2.2314038064842685,0.3757192233997592
-2.2303714282525684,0.37579015192559306
-2.22931801317912,0.37586390980877216
-2.2282644536225265,0.37593585106893235
-2.227211060282925,0.376010192802173
-2.226157804347873,0.3760862463341648
-2.2251044084968408,0.376160469934926
-2.224051142974945,0.37623639122001173
-2.2229976955127504,0.3763098114789622
-2.221944073639818,0.3763807401677096
-2.2208902874084093,0.3764492243895756
-2.2198364109841786,0.37651599563606475
-2.2187826367672057,0.37658460764263996
-2.2177287070582317,0.3766508281708272
-2.216674690978467,0.37671533780584665
-2.215620827212337,0.37678238438604966
-2.2145670757806255,0.37685125739364417
-2.2135132156859014,0.37691838109933073
-2.2124595113483077,0.3769879697479125
-2.2114059688589234,0.37706002074507294
-2.210352592042775,0.37713449206531324
-2.2092993538538486,0.37721065481045424
-2.208245927490189,0.37728426945704274
-2.2071923717713253,0.377356047803104
-2.206138937187935,0.3774295661396273
-2.2050853795010545,0.3775013070128941
-2.2040319872828227,0.3775754894812137
-2.2029787667171177,0.3776521156474587
-2.201925686090561,0.37773045262374466
-2.2008724586362174,0.37780695140432013
-2.2008513732679567,0.3778059571406849
-2.199819260378004,0.37788059622346115
-2.198765824397482,0.37795415608630056
-2.197712502855244,0.37802944433484764
-2.196659057314158,0.37810295839337643
-2.1966587500660064,0.378103143083403
-2.195626618401017,0.37817733137604725
-2.19457311488172,0.3782498208264295
-2.1935194299007668,0.3783198556091184
-2.192465584905902,0.378387477412649
-2.19244447011905,0.3783881232239309
-2.191411891050007,0.37845575623518196
-2.1903582494839657,0.3785264171747654
-2.189304498688267,0.37859538341168913
-2.188250911580889,0.37866684782551474
-2.1871974939958543,0.37874080116601766
-2.1861442096549504,0.37881649726581035
-2.185090744021787,0.37888968990966493
-2.184037160046286,0.3789610845032839
-2.1829836940521474,0.37903424542485764
-2.181930057387373,0.3791049582383996
-2.180876256322621,0.3791732216744231
-2.179822364739883,0.3792397679070495
-2.178768574930418,0.37930815117680816
-2.1777146896420545,0.3793748334862522
-2.176660960736496,0.3794440199207403
-2.175607394187695,0.37951570018607694
-2.1745539937147917,0.3795898260350502
-2.1735007630758303,0.37966635853649106
-2.173479697925492,0.37966565429858656
-2.172447594473265,0.3797402779162175
-2.1713941043947327,0.3798130603545908
-2.170340429453298,0.37988332911225575
-2.16928665096841,0.3799518355641208
-2.1682329832928424,0.38002213471841834
-2.1671792111286696,0.3800907041305478
-2.1661255507339487,0.3801610554047562
-2.165071782635591,0.38022966569068156
-2.164018126893076,0.38030005062303857
-2.1629643613788017,0.3803686872418802
-2.1619107085949514,0.38043909379313984
-2.1608568913770894,0.3805070530730336
-2.159802975131851,0.38057325715097756
-2.158749214030586,0.38064196165743286
-2.1576955706580394,0.3807124628496148
-2.156641811162294,0.3807811920688872
-2.1555882104768247,0.3808523673677215
-2.154534774731764,0.3809259898956108
-2.1534815077369465,0.3810020206350228
-2.1534812404722503,0.3810026569560258
-2.1524493201966597,0.3810818667020711
-2.1513964303681576,0.3811627952488228
-2.1503436791004096,0.3812453713864446
-2.149290762043969,0.38132607000559476
-2.1482380260983156,0.38140912084719897
-2.147185442197375,0.38149384524246777
-2.14613264818324,0.3815760135400526
-2.145079708852792,0.38165634145879596
-2.1450586185386933,0.3816550846729238
-2.144026829378736,0.3817363905251252
-2.142974082150229,0.3818193126116167
-2.1419215152544746,0.38190463542210584
-2.1408691435206637,0.38199232638816594
-2.1398169706138086,0.38208236163924175
-2.1387649663843065,0.3821740230402502
-2.1387439090554046,0.3821753331371504
-2.1377126550448997,0.3822636615519566
-2.1366604682530843,0.3823534724963918
-2.135608476356232,0.38244565596913793
-2.1345566940490053,0.3825401848249444
-2.1335051249276136,0.38263703953137723
-2.1324537725003405,0.38273620438240685
-2.1314026404750224,0.38283766671391767
-2.131381647398701,0.3828403296551685
-2.1303520930466213,0.38294495118432487
-2.129301681633635,0.38305359289066426
-2.128251501283852,0.3831645358806833
-2.127201567062239,0.3832777654836051
-2.1261518829882182,0.3833932730792895
-2.1251024529454487,0.38351105172772454
-2.1240532809704673,0.3836310957875081
-2.1230043712393147,0.38375340065290525
-2.1229834508032592,0.38375653932223974
-2.1219560656937513,0.38388068835205336
-2.1209073628637056,0.38400467849035663
-2.1198589271644965,0.38413099768749803
-2.1188107778470426,0.38425966909019826
-2.117762917883692,0.38439067051470216
-2.1167152895664927,0.3845232864585385
-2.115667330038576,0.38465331974704714
-2.1146191333516673,0.3847814912814596
-2.1135711518038067,0.38491136022696026
-2.112522860610793,0.38503874703028224
-2.111474360633603,0.38516435037746827
-2.110426153866302,0.38529241114883184
-2.1093781669191287,0.3854222341205972
-2.1093778561411276,0.38542228073765383
-2.1083507392139658,0.3855482996453104
-2.10730287326501,0.3856790298337741
-2.106255296389254,0.38581218140289864
-2.105208022236249,0.3859477143039027
-2.1041610535710014,0.3860855996500432
-2.1031143931882377,0.3862258142004739
-2.1020679777580606,0.38636764327831186
-2.101021285596255,0.38650758681818437
-2.099974905525577,0.38664985498231147
-2.0989288456107236,0.386794469728419
-2.097883037099919,0.38694071517590434
-2.0978621094345367,0.3869431011856197
-2.096836699741362,0.38708708280856874
-2.0957905333315927,0.3872308151271422
-2.094744099699628,0.38737273425263835
-2.0936979052165454,0.3875163350284753
-2.092651462736816,0.3876581444886457
-2.091605258242376,0.3878016601757158
-2.0905587142540694,0.3879427081535466
-2.089511838226045,0.3880812940934055
-2.088464642700991,0.388217461712882
-2.087417250246508,0.38835193453801053
-2.086370077522435,0.3884882443676752
-2.085322702438216,0.388622871629833
-2.0853017587608402,0.38862543891273893
-2.0853018134828467,0.3886256617004421
-2.084276428844135,0.38876518597820875
-2.0832302773566025,0.38890911428734254
-2.0821837788854083,0.3890505952005642
-2.081137057139264,0.38919032389826197
-2.080090665844809,0.3893325208334687
-2.0790446101007,0.38947717931454623
-2.077998804819668,0.3896235587885354
-2.0769527430755517,0.3897681390682755
-2.0759069241530215,0.38991441811864774
-2.0748608545830924,0.3900589157733742
-2.0738150268770594,0.39020512999878004
-2.072768952273846,0.3903495745689406
-2.0717232114926407,0.39049643790031796
-2.0706778108454102,0.390645722778721
-2.0706569710651417,0.39064907366778756
-2.070657094017891,0.39064979369881314
-2.0696335902342726,0.39080256396802937
-2.0685887944058083,0.3909560247785576
-2.0675443423874946,0.3911118880439279
-2.0665002525242615,0.3912701596405419
-2.0654565255954234,0.3914308040052963
-2.0644131627354403,0.3915937923819565
-2.064392349457201,0.39159681767887394
-2.063369826077017,0.3917561091438269
-2.063348987123191,0.39175939819904687
-2.062326488625324,0.3919189939648289
-2.0612834324826967,0.3920839478109486
-2.0602407459763423,0.3922512793304401
-2.0591983492308956,0.3924202550651067
-2.0581555408194294,0.3925866960935961
-2.057112441780043,0.39275131552745834
-2.0570916126402246,0.3927547284048263
-2.0560701006720783,0.39292046658504526
-2.0550273445978804,0.39308721141092245
-2.055006419965652,0.39308986588908446
-2.053984485931186,0.3932529298071382
-2.0529411497952528,0.39341655613175164
-2.052920285599545,0.39341962737164055
-2.051898301993697,0.39358241526061144
-2.0508549624321595,0.3937455158388438
-2.0498113684661337,0.3939069211875025
-2.0487680425770365,0.3940701345594799
-2.047724470193863,0.3942316677086293
-2.046681280878453,0.39439567847415763
-2.0456383728295897,0.39456146436713657
-2.045617393277716,0.3945639112818841
-2.044594783213416,0.3947227829952966
-2.0435516307016246,0.3948870453929847
-2.043530733295094,0.3948899221357103
-2.0435307487700487,0.39488991892660374
-2.042508100903446,0.39504823776760317
-2.041464034103688,0.3952066541119967
-2.0404195879698603,0.39536262284226725
-2.039374908417306,0.39551688368836385
-2.038330598407084,0.39567363988413334
-2.0372866621590675,0.3958328783852809
-2.036243098605037,0.3959945488339507
-2.035199907631311,0.39615861051267104
-2.034157089963719,0.39632503059900315
-2.033114559370154,0.3964930890167653
-2.0320716146689946,0.3966586014763329
-2.03102837503413,0.3968222793271251
-2.0299855113550995,0.39698835181209874
-2.028943030415529,0.39715682534221664
-2.0279008388730655,0.39732697471129064
-2.026858336698231,0.3974952954773368
-2.0258162158476947,0.39766597347702276
-2.0247743876883737,0.3978383323255401
-2.023732246241105,0.3980088668029444
-2.022690389471029,0.3981810726124657
-2.0216482301793643,0.39835148353614025
-2.020606355131468,0.39852359148377187
-2.019564184469173,0.3986939237071741
-2.018522297795883,0.39886596949234016
-2.017480119924348,0.3990362518530389
-2.0164383353474733,0.3992089453237094
-2.015396846461161,0.39938336443022454
-2.01537604187225,0.39938683770699046
-2.014355436013946,0.39955805287228313
-2.0133134771927694,0.39972972346342284
-2.0122711108149978,0.39989897981385114
-2.011228493872575,0.4000665470247127
-2.0101861559929453,0.4002359357713257
-2.0091435626451264,0.4004036481252847
-2.0081013673066783,0.4005738420709769
-2.0070594636616446,0.4007458173830518
-2.0060172751402683,0.4009160463485767
-2.0049753707217954,0.4010880107966113
-2.003933181820809,0.4012582300099877
-2.003912382307376,0.4012617061189
-2.002891920400406,0.40143376496101063
-2.0018509870018275,0.40161155158677014
-2.0008104523180354,0.4017917252300667
-2.0007897449718817,0.4017958255987427
-1.9997709266692196,0.40197751230468626
-1.9987316866677083,0.402164996636857
-1.998711018555592,0.4021693723052421
-1.9976933585256023,0.40235732410088587
-1.9966544592188191,0.4025466738761544
-1.9956159809544913,0.4027383721074988
-1.9945779428036603,0.4029324322723405
-1.9935403450646667,0.4031288253797988
-1.9925031885156907,0.403327527932302
-1.9914663689978964,0.4035278281104503
