x,y
-3.4799516082279265,0.35290152910941247
-3.4789495682529825,0.35323480545165276
-3.477946811024895,0.35356592048450064
-3.476943342449149,0.3538948757409515
-3.4759391681585647,0.35422167215608935
-3.4749342935703185,0.35454631018556687
-3.4739287239314236,0.3548687899015715
-3.4729224643549546,0.3551891110704335
-3.4719155198488547,0.35550727321529496
-3.47090814561903,0.35582392663015117
-3.469901324790218,0.35614246291850066
-3.4688938101913767,0.3564588027836087
-3.4678858361787026,0.35677356922989917
-3.466878404947724,0.3570901622628393
-3.4658704997783785,0.35740517168191666
-3.4648631313989258,0.3577219561452136
-3.463855045768108,0.3580364607269133
-3.4628462442477774,0.3583486700750899
-3.4618369717415747,0.3586592667526755
-3.46082823050893,0.3589716595163852
-3.459818786915697,0.35928178367184543
-3.4588086413854344,0.3595896212105755
-3.457797807239517,0.35989519527179353
-3.456786296030294,0.3601985243875481
-3.4557741178876955,0.36049962320095413
-3.45476128180639,0.36079850321005325
-3.4537480284606343,0.36109583049807004
-3.452735509278271,0.36139568008352035
-3.4517235128291586,0.36169735406825254
-3.4507108318675757,0.36199673307147306
-3.4496974683060486,0.36229380255117616
-3.4486834362661707,0.36258858876683814
-3.447668970448456,0.36288177301632557
-3.4466552181206573,0.3631774421525627
-3.445641977257372,0.363474904102505
-3.444628053456994,0.36377004272531277
-3.443613450435515,0.36406284858180826
-3.4425983990301083,0.3643540144194168
-3.4415838423875225,0.3646469699830652
-3.440568832895382,0.36493829573346026
-3.4395543149958456,0.36523137770235503
-3.438539126532423,0.3655221403439933
-3.4375234810133364,0.36581123706443214
-3.436508324274103,0.36610210222677303
-3.435492504743292,0.3663906552185302
-3.4344760251851247,0.3666768839215011
-3.4334588999707747,0.3669608164670163
-3.43244114147817,0.3672424754071115
-3.4314227604886454,0.3675218786210959
-3.4304039838434486,0.36779970239676507
-3.4293858890800704,0.368080046152703
-3.42836828042835,0.36836221089168114
-3.4273500286549545,0.36864205802729944
-3.4263311366044626,0.3689195751024332
-3.4253116184021173,0.36919479027374263
-3.424291695531688,0.3694683906616778
-3.4232722387841608,0.36974381792406713
-3.4222521657332337,0.37001696220233227
-3.4212316813680177,0.3702884695483844
-3.420211657779681,0.37056178568161036
-3.4191910184174663,0.3708328030293238
-3.4181697647103046,0.37110150463579816
-3.417147909318536,0.371367914945463
-3.4161256687646633,0.37163271933619535
-3.415103879404096,0.371899365333815
-3.4140814957298233,0.37216373137147707
-3.413058517889502,0.3724257960241319
-3.4120349572766426,0.3726855802010109
-3.411010823902989,0.37294310066626646
-3.4099861266760696,0.37319837067095274
-3.4089608736244172,0.3734514006274745
-3.407935072077856,0.3737021986596021
-3.4069087288118114,0.3739507710489221
-3.4058818501626265,0.37419712259665855
-3.404854442119556,0.3744412569164712
-3.403826510398037,0.37468317667105583
-3.402798060497943,0.37492288376305927
-3.401769097749824,0.37516037948891195
-3.4007396273515513,0.3753956646626113
-3.3997096543973027,0.37562873971518573
-3.3986791839004598,0.37585960477450925
-3.3976484148681014,0.37608892946996764
-3.3966180358373097,0.37632017722644223
-3.395587153606055,0.3765491772534843
-3.39455594871132,0.3767765701625127
-3.3935251280708902,0.37700582930279153
-3.3924937979865666,0.37723279547968314
-3.391462134747726,0.37745811958664593
-3.390430850993266,0.3776852811215003
-3.389399225507224,0.3779108015916333
-3.388367978347532,0.37813811840043754
-3.387336213162991,0.3783630870034683
-3.3863039334334197,0.3785856951952752
-3.3852711517351315,0.37880597175097314
-3.3842378790162977,0.379023939826953
-3.3832041249298124,0.37923961786746335
-3.38216989809792,0.3794530205049162
-3.381135206323995,0.3796641592944248
-3.3801000567619828,0.3798730433107468
-3.379064456051739,0.38007967963263734
-3.3780285853513976,0.38028474840552695
-3.376993059553604,0.3804917314183735
-3.3759570808063106,0.3806964422146606
-3.3749206486481396,0.3808988517536549
-3.3738837717777503,0.3810989754090426
-3.372846624289109,0.3812975021335665
-3.372825655371801,0.38130005063200045
-3.371809239189922,0.3814946526820672
-3.370771630545894,0.3816908105892063
-3.369734482183571,0.381889472701526
-3.3686978093841806,0.38209062050297177
-3.36766148079186,0.38229351124778044
-3.3666246734110317,0.38249396056430723
-3.365587394699132,0.382691972300122
-3.364549659456346,0.38288758856164884
-3.363511480381507,0.3830808432665558
-3.3624728685063086,0.38327176353637504
-3.361433988625698,0.3834610509700124
-3.3603954248979293,0.3836522037220788
-3.3593564352066867,0.3838410368610046
-3.3583170213386664,0.38402752963861864
-3.3572771931685663,0.3842117042009423
-3.356236959485142,0.38439357835665267
-3.35519632822284,0.384573166248179
-3.35415530663974,0.3847504790590021
-3.3531139014591584,0.3849255255896534
-3.35207211898242,0.38509831272468464
-3.3510299651785176,0.38526884581066384
-3.349987445755268,0.3854371289617018
-3.3489445662156783,0.3856031653060482
-3.347901331902516,0.38576695718484344
-3.3468577480334814,0.38592850631208314
-3.3458138197289187,0.3860878139031878
-3.3447695520336005,0.386244880778197
-3.3437462326009983,0.3863979525007653
-3.3427014294108046,0.3865511053545059
-3.341656376301357,0.3867025683291592
-3.3406115648123413,0.38685581224119947
-3.3395663998704195,0.38700667199666827
-3.338521007002375,0.38715583877643817
-3.3374758564827656,0.38730681151446905
-3.336430475359708,0.38745610329518027
-3.335385339325376,0.3876071802268877
-3.3343398551783663,0.3877558588156844
-3.333294028225683,0.38790213114508865
-3.3322478696116886,0.3880460299936436
-3.3312013891036565,0.388187581760119
-3.33015459539281,0.38832680752352355
-3.3291074963218867,0.38846372406792173
-3.328081594502209,0.38859764550192266
-3.3270557682460113,0.3887331695464307
-3.3260084940019654,0.3888683954972625
-3.3259874084149534,0.3888698249686203
-3.324960548945381,0.38899801870660317
-3.3239123045121746,0.38912577300503604
-3.322863874104467,0.38925188770672536
-3.3218156442953015,0.38937983025062106
-3.3207671274819903,0.389505415701551
-3.319718327348389,0.3896286268107481
-3.3186692304777985,0.38974984275899865
-3.3186480885906553,0.3897508089778095
-3.317619862393131,0.3898675023140814
-3.3175986988538604,0.3898684088570617
-3.3165699118134544,0.3899801547206697
-3.315519741502921,0.3900911094412221
-3.3144693158849243,0.39019971903629264
-3.313418654125809,0.390306004267801
-3.312367762994631,0.3904099801038153
-3.3113166485420544,0.3905116584410857
-3.3112953994615943,0.39051174934031113
-3.310264985750767,0.39060741962703927
-3.3092132045775857,0.39070191339624166
-3.3081612096780444,0.3907941038661913
-3.30710901864798,0.3908840030026581
-3.30605663706218,0.3909716185404048
-3.305004070043771,0.3910569565801274
-3.3039513226194512,0.391140021913846
-3.3028983997564674,0.3912208182868884
-3.3018453063787048,0.39129934860926474
-3.300792047378325,0.3913756151257107
-3.2997386276245666,0.3914496195522789
-3.298685142101873,0.39152205488449404
-3.2976317559869677,0.3915964472619775
-3.296578209001324,0.3916685409291978
-3.2955245824638633,0.39173899651868554
-3.2944710578105845,0.3918113536752386
-3.2934173727949965,0.39188136723280237
-3.292363531412194,0.3919490147045118
-3.2913096144383456,0.39201500963728336
-3.290255854610449,0.3920835885873803
-3.2892022578791265,0.3921547252412687
-3.2881487830363447,0.3922276645610845
-3.2881276177403502,0.39222810939664776
-3.287095012785354,0.39229766780602354
-3.2860413830896635,0.3923683699340378
-3.2849876268178355,0.3924373067556988
-3.2839339878498177,0.39250798870437015
-3.282880183792058,0.3925762074115916
-3.281826221027285,0.3926419644014689
-3.280772108510015,0.3927053004662239
-3.2797178542318024,0.3927662485235199
-3.278663465455421,0.3928248349616732
-3.2776090178397603,0.39288177456913115
-3.2765546485987076,0.3929406099653815
-3.275500149291854,0.39299709537739247
-3.2744455242099257,0.3930512096388429
-3.2733907802709905,0.3931029752837821
-3.272335923884525,0.3931524105390613
-3.271280961088656,0.39319952999104746
-3.2702258976345293,0.39324434529036945
-3.2691708059039004,0.39328755880374805
-3.2681157621836903,0.3933327077681945
-3.268094525942724,0.39333187653245016
-3.267060509693988,0.39337212673753574
-3.266005173781491,0.39340993125301466
-3.264949745572883,0.39344538553206976
-3.2638942427496946,0.3934785101497904
-3.2628386710321964,0.393509319311899
-3.2617830921788307,0.3935385212940419
-3.2607275813638066,0.39357034607127356
-3.2596721125418826,0.39360406428931227
-3.2586165675695877,0.39363538831695855
-3.25859534536715,0.3936345342023382
-3.257560895268709,0.3936610049092769
-3.2565051506687643,0.3936848461853889
-3.255449387371383,0.39370701550559006
-3.2543936442769623,0.3937310619940295
-3.253337849642755,0.39375274065896515
-3.252282046714617,0.39377272195710966
-3.2512262617874494,0.39379457309692567
-3.2501704287304327,0.39381404341673454
-3.249114552819314,0.393831117335767
-3.248058640354469,0.39384582049490363
-3.247002697233752,0.3938581764165093
-3.2459467290758983,0.39386820276430323
-3.244890741288717,0.39387591370031905
-3.243834739121191,0.39388132056553354
-3.242778727703503,0.3938844324314198
-3.242757617269994,0.3938838174404405
-3.241722828361641,0.39388727329913864
-3.240666811074634,0.3938882090637576
-3.2396108217214223,0.39388753116145225
-3.238554827244038,0.3938894875765462
-3.237498835476765,0.39389403456259514
-3.236442848811267,0.39390041549523586
-3.235386858430609,0.39390502641760305
-3.2343308741216497,0.39391142752505603
-3.2332748849930852,0.3939160527073899
-3.232218902171531,0.3939224652966709
-3.2311629034996865,0.3939264104790756
-3.2301068953993233,0.39392789852243837
-3.2290508844548973,0.3939269688154331
-3.2279948767514153,0.3939236531390543
-3.2269389040984224,0.393918664454309
-3.2258829002979854,0.39391557930478793
-3.224826904077906,0.39391011918900454
-3.2248057082339106,0.393909147638876
-3.223770970102338,0.39389964577914177
-3.2227149901426393,0.39389223200775936
-3.2216590173487822,0.39388240596184576
-3.220603082560604,0.3938708578201763
-3.2195471150111685,0.3938611651596591
-3.2195259260980724,0.39386045403461567
-3.2184912458950485,0.3938458872974031
-3.217435380393713,0.3938293465335363
-3.216379463874983,0.393814651176526
-3.215323587616335,0.39379823662622787
-3.215302421281318,0.3937985287244969
-3.214267692806651,0.3937871841646224
-3.2132117279685923,0.3937778734628226
-3.21215577160223,0.3937667726659371
-3.2110998012957546,0.39375743388602724
-3.210043853832359,0.3937456131335869
-3.208987935322338,0.39373132377009534
-3.207932051482548,0.3937146076639919
-3.206876207691938,0.393695498580735
-3.2058204091157596,0.3936740222044925
-3.204764660769143,0.3936502017003457
-3.2037089675628967,0.39362405451733695
-3.2026533343374,0.39359559463100563
-3.2015977658874935,0.3935648332281034
-3.200542266980387,0.39353177925955124
-3.199486842368331,0.39349643988664446
-3.1984314967973746,0.39345882084060124
-3.1973762504894956,0.3934196288599302
-3.197355084738708,0.3934185874777166
-3.1963210467185106,0.39337907179226467
-3.1952658779980365,0.39333753918369024
-3.1942106074515837,0.3932978588076537
-3.1931554282834047,0.39325580383621933
-3.1921003415365674,0.39321206280695187
-3.191045162280607,0.39317016851654196
-3.1899900673529515,0.39312659377657444
-3.1889348667281037,0.39308553621246684
-3.1878795956030435,0.39304628204097763
-3.186824414950134,0.39300456686883617
-3.185769331270881,0.3929603911841701
-3.1847143387220314,0.39291449712771614
-3.1836592336167318,0.392871131163872
-3.182604051553688,0.3928295788412852
-3.1815489432081674,0.39278627376199277
-3.1804937327783698,0.39274543061466943
-3.1804725500184543,0.3927457845341474
-3.1794384013811663,0.39270887242658215
-3.1783831102344178,0.3926701837719478
-3.177327748080495,0.39263322862947614
-3.1773065791470723,0.3926338416889196
-3.1762724102590703,0.3925978866574032
-3.1752169583844494,0.3925636932378098
-3.174161556638203,0.39252773755695297
-3.1731061000296235,0.39249352054338
-3.1720507053465727,0.3924575411297743
-3.1720295174394124,0.3924578361550567
-3.1709951797191267,0.39242697391539955
-3.1709739794011047,0.3924275642728315
-3.1699394926402196,0.39240176925691134
-3.1688837570138406,0.392377871207493
-3.1678280470860622,0.3923521590691638
-3.166772308979922,0.3923281399415691
-3.165716611130522,0.3923023248354655
-3.164660879586654,0.392278226480029
-3.1636051896802986,0.39225234539957515
-3.1625494413109325,0.39222890054208376
-3.1614936662470354,0.3922071931622651
-3.160437941171052,0.3921829716701898
-3.159382272777728,0.3921562471438935
-3.1583266667315226,0.3921270685601446
-3.157271128407533,0.39209617755567777
-3.157270819264874,0.3920959705930176
-3.156236436006308,0.39206776011034344
-3.155180757432225,0.3920422243895935
-3.1541250315871805,0.3920184416011149
-3.1530693417464364,0.39199286401672323
-3.152013615410345,0.3919690074549758
-3.150957928094365,0.39194336857359885
-3.1499021150341373,0.39191981925815245
-3.1488464053390364,0.3918958982846806
-3.1477907344120117,0.39187018621689346
-3.1467350186608987,0.3918462245779665
-3.145679355043158,0.3918197977495109
-3.144623744966384,0.3917916088156465
-3.1435680649345645,0.3917659156998002
-3.142512342798956,0.39174201040632833
-3.141456674011967,0.39171562913096514
-3.140401058414421,0.39168747632205647
-3.1393453741624175,0.3916618122645215
-3.138289649701022,0.3916379306735041
-3.137233979042164,0.3916115684250856
-3.1361783613600362,0.3915834306340844
-3.1351226755236605,0.3915577785928318
-3.1340669502359257,0.3915339067577461
-3.1340457846914638,0.3915342976735982
-3.1330112610596546,0.3915111450362542
-3.1319554745553146,0.39149000918197685
-3.1308997138223553,0.39146710237331084
-3.129843901461702,0.39144663811371533
-3.129822749130952,0.3914466281765926
-3.1287881419552184,0.391426104764993
-3.127732280155416,0.39140819726270554
-3.1266764019158857,0.3913919825540603
-3.1256205618560937,0.39137319867597575
-3.1245647549413644,0.3913525774238256
-3.1235089019595135,0.3913343938515355
-3.122453008342016,0.3913186508426567
-3.121397080709018,0.3913053122970333
-3.1203411549890236,0.3912936601639124
-3.11928525414932,0.3912794296647113
-3.11822938550329,0.3912626533301032
-3.117173552714947,0.39124407660218324
-3.116117685375639,0.39122730005741413
-3.1150618519882043,0.39120875457628257
-3.1140059740969788,0.39119269140715696
-3.1129500753992945,0.3911784100254175
-3.1118941987334443,0.39116231258303424
-3.1108382997969026,0.39114797279473956
-3.1097824249075403,0.39113182838113597
-3.108726525828223,0.3911174511400129
-3.1076706586914695,0.3911005896997686
-3.1066148301338092,0.39108125805834476
-3.1065936831994367,0.39108118194851776
-3.105559055832213,0.39106195164761226
-3.104503277097002,0.3910408050122636
-3.1034474372992604,0.3910215111896971
-3.1023916433839442,0.3909998126165115
-3.1023704710139617,0.39099892057072866
-3.1013360085334396,0.39097239265565037
-3.1002803994380113,0.3909439290305391
-3.0992247097233583,0.3909180155677744
-3.098168958114418,0.3908946361129041
-3.097113173773616,0.39087303157679837
-3.096057426861783,0.3908496471470022
-3.0950016268348683,0.3908287024820758
-3.0939458037467653,0.39080951046061785
-3.0928900244975086,0.39078779381136347
-3.0918342958228116,0.3907635752103672
-3.090778621063049,0.39073760517855083
-3.089722893784475,0.3907134379270662
-3.088667216181515,0.3906875486574868
-3.087611476076257,0.39066414791189313
-3.086555700038462,0.39064252902686625
-3.085499960395906,0.3906191296408898
-3.085478779377412,0.3906196664394113
-3.0844441559599014,0.3906012141044799
-3.083388288303635,0.39058475641544627
-3.082332434299279,0.3905664735597763
-3.081276540369729,0.39055062079903496
-3.0802206120039664,0.39053719502768797
-3.079164655528916,0.3905261627004044
-3.078108706067626,0.39051680735157895
-3.0770527759203636,0.39050486641479154
-3.0770316249024185,0.3905045523753447
-3.0759969740528192,0.39048751726760356
-3.0749411499284065,0.39046774599981193
-3.0738853651968454,0.39044623930052774
-3.0728295291164596,0.39042724655026767
-3.071773661997445,0.3904100668207276
-3.0707178283738705,0.39039110356132806
-3.0696619510213474,0.39037460774826394
-3.0686060548379785,0.3903598797981057
-3.0685848791927337,0.39036030264905885
-3.0675501914944205,0.39034549149037584
-3.066494325828283,0.3903286808806481
-3.06543841871705,0.3903136637355847
-3.0643825454226064,0.39029688446119487
-3.0633266337042215,0.3902825879816724
-3.062270705097442,0.3902700702935851
-3.0612148051514816,0.3902550498966929
-3.060158939657216,0.390238233531416
-3.059103042185269,0.39022321840211743
-3.058047179062714,0.39020574821776205
-3.0569913600499685,0.39018651937273924
-3.055935498553272,0.3901691235441385
-3.054879676780235,0.3901499851231634
-3.053823816024666,0.39013266232278454
-3.052767992469901,0.3901135821215856
-3.05171213216923,0.3900963061487583
-3.05065631089094,0.3900765759364159
-3.0496005371451167,0.39005509495731105
-3.048544716552762,0.3900354398813403
-3.0474889405096772,0.39001335346267735
-3.0464332153014593,0.38998884014337604
-3.0453775534129464,0.3899626344873513
-3.044321827914951,0.38993828076787906
-3.0432661582614395,0.3899122428383425
-3.0422104320522916,0.3898880237989835
-3.042189291872112,0.3898880986038003
-3.0411547734051836,0.38986472499359826
-3.040098984764811,0.3898434134804122
-3.0390432349857956,0.38981966076428864
-3.0379875411767383,0.3897941670517558
-3.0369317864402174,0.3897711822104455
-3.0369106077728456,0.389771695637767
-3.03587596959589,0.3897537195154166
-3.0348200896141337,0.38973774059627586
-3.0337642363834374,0.3897192470207574
-3.0327084280383922,0.38969825593493973
-3.0316526712997782,0.38967551840484876
-3.030596867780386,0.3896545870763768
-3.0295411131829093,0.3896312352394796
-3.0284854160314745,0.3896061586983292
-3.02742966376131,0.3895829039720691
-3.0263739649669317,0.38955724205926967
-3.0253183283399423,0.3895298649049015
-3.024262630412264,0.3895043190025356
-3.0232069907719152,0.3894763726990145
-3.022151415598906,0.38944601454533223
-3.0210959101167267,0.38941327527895
-3.0200404793389906,0.38937817972754235
-3.0200193800881054,0.3893777609288212
-3.0189851567393204,0.38934368837648214
-3.0179296301745246,0.38931175336471774
-3.0168741665492393,0.3892774419820609
-3.0158187834236747,0.3892414422018816
-3.014763311928321,0.3892079916602126
-3.0137077782521056,0.38917636881617845
-3.012652317818146,0.3891423052224771
-3.011596936900068,0.38910579724805827
-3.0105416405030354,0.38906688207820644
-3.0105205295677306,0.38906673980763007
-3.0094864274252373,0.3890279092751199
-3.0084312186968325,0.3889873089437253
-3.007375898666287,0.3889492721113229
-3.0063205064228673,0.3889130739913044
-3.0052651845782226,0.38887515160462066
-3.0042097736530673,0.388839710724543
-3.003154308231602,0.3888060437122779
-3.0020989210358198,0.3887698923158433
-3.001043604578686,0.388731963877431
-2.9999881979737077,0.38869651715798487
-2.998932735862721,0.3886628464787473
-2.9978773307528632,0.38862739266093765
-2.99682184348771,0.38859437732706936
-2.9968007007266686,0.38859422227621365
-2.99576646884671,0.38856056315277493
-2.9947110994445847,0.3885239361182627
-2.9936558060770158,0.38848482230955494
-2.9936346627241885,0.38848377360327163
-2.992600747410715,0.3884409394754149
-2.991545518181129,0.38840043659773427
-2.9915243268011795,0.3884007002097795
-2.990490115333193,0.38836543235807136
-2.989434608045558,0.38833259952366245
-2.9894134501840672,0.388332583046659
-2.988379203470085,0.38829903804272053
-2.98732382079387,0.3882624990580885
-2.9862684985380104,0.388224167247943
-2.985213114753355,0.38818758843006357
-2.984157818310707,0.3881485557030017
-2.9831026150110764,0.3881070686319279
-2.982047429275652,0.3880635106525366
-2.980992340587009,0.3880196849808174
-2.9809712157880557,0.38801848985739407
-2.9799375338560607,0.38797024264494445
-2.979916432530622,0.38797051088501217
-2.9788827306710184,0.38792137532022203
-2.9778279571225315,0.387870071871255
-2.976773285435227,0.38781712358187326
-2.975718416208135,0.38776639978348204
-2.974663626924507,0.38771612656350174
-2.9736087140949268,0.38766836801287574
-2.9725537223076492,0.3876223884196374
-2.9714988356389664,0.38757393183799327
-2.9704440390607942,0.3875237053678945
-2.969389151479545,0.38747526095188956
-2.96833437444043,0.3874243807208129
-2.967279714557861,0.3873710607432058
-2.966225176508381,0.3873153378111045
-2.9662040679573978,0.38731381918914254
-2.96517098161551,0.38725392174916917
-2.9641168568258465,0.3871908053017906
-2.963062864720952,0.38712533988790976
-2.962009020920672,0.3870575476844477
-2.960955329740772,0.3869874436563091
-2.9599017952809588,0.3869150397887304
-2.958848421735328,0.3868403457119042
-2.957795213394498,0.38676336917128923
-2.9567421746330074,0.38668411640527
-2.9556893098973136,0.38660259244916756
-2.954636609800729,0.38651950428729687
-2.9535837226340638,0.38643835485133754
-2.952530987889398,0.38635560459176327
-2.951478046534374,0.38627542705975637
-2.95042495513014,0.38619709871174646
-2.9493720007522226,0.38611705296107385
-2.9483188557756224,0.3860394890326399
-2.9472655271690735,0.38596440090568923
-2.9462120249885344,0.3858917443216772
-2.9451584233945085,0.385820785853303
-2.94410498925417,0.3857472851204694
-2.9430517288969926,0.3856712597237021
-2.9419986055267864,0.385593463431217
-2.9409453450703205,0.3855174486240024
-2.9398922169929524,0.3854397006724569
-2.938838904964517,0.3853644238396538
-2.9377854715146823,0.3852909164721129
-2.936732209116434,0.3852149257417667
-2.935679082898633,0.3851371572020768
-2.9346258211090985,0.38506116477965485
-2.933572691208504,0.38498343463075607
-2.932519377778562,0.3849081720403924
-2.9324982827497683,0.3849070444633211
-2.931466203837957,0.3848320834392246
-2.9304131439905947,0.38475328443731477
-2.9293602586570042,0.38467201767782283
-2.928307525377153,0.3845890343528312
-2.927254592949538,0.3845085682797676
-2.926201522694187,0.38442990549930917
-2.925148635313715,0.3843487913274
-2.9240958958807455,0.3842659272119607
-2.92304300828674,0.38418485625485443
-2.9219902629231767,0.38410206557550397
-2.9209373213884433,0.3840217539835709
-2.919884248755969,0.3839432174962285
-2.9188313082760122,0.38386290337263573
-2.9188102237699503,0.38386159255580965
-2.917778512296569,0.38378166876437303
-2.916725791338913,0.38369852375114016
-2.9156728668449627,0.3836178268968471
-2.9146198181335516,0.38353887892178545
-2.913566955898148,0.3834574372795393
-2.9135458429741043,0.383458809998064
-2.9125140949433823,0.3833792828104018
-2.911461024177439,0.3833006195078763
-2.911439942740614,0.38329902798859544
-2.9104083360503834,0.3832174012064001
-2.9093554282328444,0.3831365259613774
-2.908302700271835,0.3830531918474214
-2.907250169713543,0.38296739948211556
-2.906197839433207,0.38287919052256164
-2.9051457122416644,0.38278859858086983
-2.9040937912288407,0.38269565069834066
-2.903042079744172,0.3826003686206157
-2.901990581363068,0.38250276983131243
-2.900939299855864,0.38240286838908666
-2.8998882391600738,0.38230067560454606
-2.898837403355861,0.38219620058684944
-2.8977867966445325,0.3820894506844404
-2.896736391752867,0.381981133629648
-2.8956857546449837,0.38187474566065566
-2.8946353520160137,0.3817660561917179
-2.89358519196583,0.3816550365405378
-2.8925352782722746,0.38154170351721545
-2.8914856148163413,0.3814260708568848
-2.8904361650098345,0.381308850150103
-2.889386471267822,0.3811935402153926
-2.888337032650265,0.3810759168266593
-2.8872878573617604,0.3809559541225977
-2.886238948915289,0.380833671167749
-2.8851902633770456,0.3807097831915003
-2.884141325853207,0.3805877906759896
-2.883092659306093,0.38046347490869215
-2.8820442166121665,0.38033751110983344
-2.882023229321574,0.3803356518858706
-2.88099532981722,0.38021236399319036
-2.8799465823600148,0.3800888867259796
-2.878897599940739,0.3799672156108734
-2.8788766304431834,0.37996460650780295
-2.877849191208842,0.3798409566451376
-2.8778282026113957,0.379838588566769
-2.876800709663416,0.3797152324680905
-2.87575194643575,0.3795917173055321
-2.874703465181908,0.37946573255084454
-2.873655283032901,0.3793372832726987
-2.872607400855915,0.37920641425666785
-2.871559819828711,0.3790731616906394
-2.870512434367932,0.37893789048889226
-2.8694650953485037,0.37880309640881615
-2.868417500227883,0.3786701492205203
-2.868396541208753,0.3786722051624886
-2.8673699722490045,0.37853740413555004
-2.866322683919588,0.37840197066305586
-2.8652756927000858,0.3782641692248294
-2.864228948196748,0.3781247322497852
-2.863181860270886,0.3779878524458457
-2.862134439192371,0.37785350698190523
-2.8610866699378694,0.3777212850914991
-2.8600389495555922,0.3775894071011157
-2.860017973004904,0.3775871829561256
-2.8589914200877833,0.3774567230931684
-2.857944146231312,0.37732126293220286
-2.856897179043339,0.3771833396061884
-2.855850455603425,0.37704370398546394
-2.8548034812784175,0.3769058661039967
-2.853756709173885,0.3767659707995549
-2.8527099826267683,0.3766264811995861
-2.8516629193028624,0.37648947995053084
-2.8506156258155455,0.37635424263097667
-2.84956864649438,0.3762165411615732
-2.8485219070018792,0.3760770777350796
-2.847474924945873,0.37593938175526564
-2.8464282592541914,0.37579926558778826
-2.845381916907691,0.3756567263638071
-2.844335826292844,0.3755124986799111
-2.844314930087305,0.3755095199815758
-2.8432899309416597,0.3753671090941472
-2.8422441910489793,0.3752203133233014
-2.8411980906637515,0.37507600052714685
-2.8411770489589125,0.3750740915751447
-2.840151410879401,0.37493169481291116
-2.839105008927143,0.37478960843660314
-2.838058360832093,0.3746492587687696
-2.8370120408118287,0.37450647421579475
-2.8359660550759007,0.37436125504141526
-2.8349204042286167,0.37421364114181316
-2.833875089510683,0.3740636647969311
-2.832830041263499,0.37391205212121836
-2.8317847019006193,0.3737622945600025
-2.8307396991975473,0.3736101968423544
-2.829694965043528,0.37345643896455016
-2.8286498546555987,0.3733052154141232
-2.827604378073829,0.37315650699750597
-2.826558550560684,0.3730102589973486
-2.825512385147458,0.37286642738350323
-2.824466004200573,0.3727242849473146
-2.8234198612189543,0.37258031176171036
-2.8223734980646165,0.37243801501519364
-2.8213273745211187,0.3722939182020888
-2.8202809212816304,0.3721522147856986
-2.819234249087908,0.37201222163153186
-2.81818781194354,0.3718704145383442
-2.8171411535703856,0.3717302982362886
-2.816094825021097,0.37158769896714383
-2.8150488320310876,0.3714426266393523
-2.8140030943157597,0.3712958247337706
-2.8139822013591127,0.3712928820566098
-2.8129575568055962,0.3711479414625382
-2.811912189668084,0.37099849556472436
-2.8108664587362364,0.37085151549628564
-2.8098203823294226,0.37070699904599824
-2.8087740794758638,0.3705642058885472
-2.807728018001419,0.37041961754404
-2.8077069485846207,0.3704178717132722
-2.806681255534341,0.3702804891540133
-2.805634284930675,0.37014270420600526
-2.8045876315694254,0.37000241855926425
-2.8035412244724958,0.3698603453688418
-2.802494487699632,0.36972070932611356
-2.801447426893445,0.36958351135042405
-2.800400053403355,0.3694487128243347
-2.7993524848290696,0.3693155879766901
-2.7983051384117292,0.36918061996002016
-2.7972575899426064,0.3690473195119433
-2.7962103575781327,0.3689115153421709
-2.795163362514557,0.3687739173043963
-2.7941161369386434,0.36863806327346044
-2.7930691424676204,0.3685004649529064
-2.7920219172995355,0.3683646115429269
-2.7909749231143426,0.36822701381958395
-2.7899276073349486,0.368091856067301
-2.788879976082382,0.36795913870807617
-2.7878320409313777,0.36782882286242224
-2.786783916505575,0.36770018433481194
-2.7857360998608005,0.36756900593978875
-2.784688510741092,0.36743600311993735
-2.7836406140302374,0.3673054185360139
-2.7825924150640127,0.36717725739691925
-2.781544025060141,0.36705079116799083
-2.7804958454725974,0.3669224929970967
-2.7794473755005042,0.36679657065164745
-2.7783986190202477,0.36667303773133275
-2.777349687171449,0.36655117270449095
-2.7773287008187237,0.36654908679988196
-2.7763013301203165,0.366424948444449
-2.775252680082138,0.36630061754742366
-2.7752315887148726,0.3663031273876174
-2.774203927696277,0.366181507617886
-2.773154960024603,0.3660598010857811
-2.7721062701148855,0.36593561188576784
-2.7710578001764086,0.3658096517722703
-2.770009118652097,0.36568544630120153
-2.7699881623173863,0.36568288737304205
-2.768961132822567,0.36555587227893854
-2.7679133748377955,0.365424072665654
-2.76686584225165,0.36529058156685545
-2.7658180665395617,0.36515890466362405
-2.76477051903636,0.36502555178133966
-2.7637226543500737,0.36489468920974294
-2.7626745688743273,0.364765609243461
-2.761626784734413,0.36463407963239325
-2.760579232417375,0.3645008013053052
-2.7595313641247508,0.3643699979946074
-2.7595103860756485,0.36436766767972073
-2.758483545022372,0.3642390956426612
-2.7574353427536162,0.3641109301516268
-2.756386839568421,0.36398515618292365
-2.755338056664588,0.3638617432202602
-2.7542891084503727,0.363739970926895
-2.7532403606750737,0.36361632758664114
-2.7521914365318305,0.36349433128394815
-2.751142803482642,0.36336981082008
-2.7500944667700167,0.3632427831967734
-2.7490464271186066,0.3631133018799912
-2.7479986858385126,0.36298141002644757
-2.746951179913828,0.36284784110561835
-2.7459033479248487,0.362716804744833
-2.7448551992075023,0.36258828357368333
-2.7438067477151717,0.362462224146406
