x,y
-2.6908720143721276,0.37220034114793993
-2.6908508272423624,0.3722006761597079
-2.689816092290391,0.37219213489617514
-2.6887601076690064,0.3721856255396019
-2.6877041282634675,0.37217662850234956
-2.6876829517580316,0.3721767447313903
-2.686648180318852,0.3721677636101551
-2.6855922353517907,0.3721568381203897
-2.68453625441752,0.37214843978281636
-2.683480261717156,0.37214185303440334
-2.6824242862320653,0.3721334871948866
-2.6824031019269032,0.3721339675638416
-2.681368322419142,0.3721305852308107
-2.68031232074111,0.3721292084863948
-2.679256309576915,0.37212601719193444
-2.6782002938419143,0.37212526250340894
-2.677144291487022,0.37212624739272937
-2.6760882824235113,0.37212539137123346
-2.675032273187872,0.3721269563779695
-2.6739762690942492,0.37213094115356604
-2.6729202759543536,0.3721373135885984
-2.6718643175726893,0.3721453588917476
-2.6708083284318125,0.37215150322534957
-2.6697523545309414,0.3721600233183452
-2.66869640112324,0.3721709269643806
-2.667640473739372,0.37218418932187347
-2.66658457767683,0.37219979032470013
-2.66552871807838,0.3722177138642513
-2.6644729182149787,0.37223725942678015
-2.663417058456884,0.3722548616595391
-2.6623612390899867,0.3722748050226765
-2.661305475110283,0.37229641933245133
-2.6602496550754124,0.37231613700453503
-2.659193880015733,0.37233821785237253
-2.658138155543185,0.372362680293893
-2.657082486967889,0.37238949992181547
-2.656026879410113,0.37241865696499965
-2.6549713466678506,0.37244943957065646
-2.653915735640933,0.3724783086550395
-2.6528601884954766,0.37250882126884494
-2.651804563320918,0.37253677872124213
-2.6507488682899627,0.37256220061178974
-2.6496931393881105,0.3725858370582988
-2.6486374446600007,0.3726112621044154
-2.648616286377877,0.37261144492188386
-2.647581846214864,0.37263764269663086
-2.6465262408342562,0.3726666113236976
-2.6454706930428205,0.3726980433294039
-2.644415219570518,0.3727318949999656
-2.6433598254448496,0.372768133751622
-2.6423045152793785,0.37280673342078774
-2.6412492936355014,0.3728476729962448
-2.6401941650622556,0.37289093561615255
-2.6391391350697186,0.3729358100285173
-2.6380840001475976,0.37297876488314485
-2.6370289620216236,0.37302405048360365
-2.6359740190821412,0.3730709953517271
-2.6349189755312277,0.3731160573232685
-2.6338640338846755,0.37316348012834094
-2.6328091875800683,0.37321258693891257
-2.631754217986584,0.373259134534684
-2.6306991658226666,0.3733038381086406
-2.6296442161657736,0.3733509747940114
-2.6285893751722504,0.3734005495821757
-2.6275346475701147,0.37345252633521
-2.6264800235368524,0.37350618011561604
-2.625425289828964,0.37355796456639695
-2.6254041615966206,0.37355917793412224
-2.6243708733303186,0.3736152784978247
-2.6233165273744494,0.37367452476323737
-2.6222622869489096,0.37373544344762766
-2.621207926146864,0.37379449855759106
-2.6201537006657816,0.3738559229995696
-2.6190996164277975,0.373919733728106
-2.6180456774865184,0.3739859044060043
-2.6169918687577978,0.3740537159099227
-2.615937919932221,0.37411963612486365
-2.614884119692646,0.37418790492863363
-2.6138304491044937,0.37425784681491286
-2.612776604359339,0.3743252260599531
-2.6117226397251554,0.37439075868328897
-2.6106687860755473,0.3744580230062581
-2.6096148193117905,0.3745235035403797
-2.608561003403849,0.3745914216951131
-2.6075073089226946,0.37466108585924063
-2.6064534902042564,0.3747289383776836
-2.6053997318910747,0.3747988680495028
-2.6043460430773844,0.3748684065446452
-2.6043249143585894,0.3748688621113596
-2.6043249230811587,0.3748685194671432
-2.603291957465496,0.37492997411808593
-2.6022376298092955,0.3749895213531763
-2.601183154999658,0.37504663984901365
-2.600128553189219,0.3751013661762561
-2.59907383171093,0.37515372759248544
-2.5980189970198273,0.37520374588170885
-2.597997755543828,0.37520290274717444
-2.596963914771933,0.375247890740189
-2.5959088229088962,0.37529133177599333
-2.5948537747645832,0.37533666000570814
-2.5937986287559247,0.37537963829917886
-2.592743389313241,0.3754202452725578
-2.5916880626871963,0.3754585033087304
-2.5906327123124346,0.37549512762277937
-2.58957740276245,0.37553365575884184
-2.588522009278341,0.3755698391000079
-2.5874665363523333,0.3756036550223494
-2.5864109903080466,0.3756351249666854
-2.5853554303955457,0.3756649613701368
-2.58429989813132,0.37569670623270446
-2.583244340011203,0.3757268024351549
-2.5821888512485804,0.37575945014816775
-2.5811334384291182,0.3757946303518735
-2.5800781071125845,0.3758322878074541
-2.579022849452738,0.3758716824312151
-2.5779674947265354,0.3759085574408863
-2.576912080398851,0.3759436194348708
-2.575856723549874,0.37598044553384774
-2.5748013091406623,0.37601550779612697
-2.5737459522976076,0.3760523341257036
-2.572690508205593,0.3760867016032285
-2.5716349834282863,0.37611861040844125
-2.570579425883927,0.37614879470617846
-2.569523907170232,0.3761808160357932
-2.5695027697620425,0.3761809684856572
-2.5684684556760127,0.3762129177318633
-2.5674128559374223,0.376242417283835
-2.5663571810062136,0.37626952614254777
-2.565301448939887,0.3762942729732996
-2.5642456657242056,0.376316678602047
-2.563189836775345,0.37633675967624197
-2.5621339673261376,0.3763545294965723
-2.561078062486121,0.37636999811816896
-2.560022127274729,0.37638317364673535
-2.558966166646578,0.3763940637387548
-2.5579102321668508,0.3764033614724494
-2.556854315040069,0.376415313844771
-2.5568331064730354,0.376414689496412
-2.5557984104331,0.37642610535880133
-2.5547424373855487,0.37643484107441266
-2.5536864356058873,0.37644117311836073
-2.5526304227241865,0.3764451321827124
-2.551574404450522,0.37644674098146824
-2.5505184186236596,0.3764467080283819
-2.5494624290398176,0.37644928793055693
-2.549441283264789,0.37644952014961847
-2.54840651838681,0.3764572347823346
-2.5483853402908188,0.3764570264322762
-2.547350597589377,0.37646425661346605
-2.5462945909251533,0.3764687373577577
-2.5452385820756156,0.37647145753708533
-2.5441825025766134,0.37647634223297005
-2.543126521631534,0.37648160205177694
-2.542070551061399,0.3764893336591634
-2.541014602732197,0.3764988184408094
-2.5399586285543476,0.3765057804998995
-2.5389026466325633,0.37651093079485887
-2.537846675220511,0.37651855823750224
-2.5367907230351436,0.3765279617010914
-2.5357347517382434,0.37653554676967516
-2.534678797415633,0.3765455737947074
-2.5336228660173075,0.37655803728167814
-2.5325669723898376,0.376572213897878
-2.5315110408607713,0.37658383237414716
-2.531489872864472,0.37658416710074727
-2.53045514074389,0.3765956967313353
-2.530433976513378,0.37659580609545446
-2.529399225794803,0.376607147924714
-2.5283432419740026,0.37661585507017964
-2.5272872317042503,0.37662216172401336
-2.5262312423414146,0.3766267935614777
-2.5251752442252613,0.3766333138386058
-2.5241192345213475,0.37663745333292514
-2.523063218286914,0.37663920534238254
-2.5220072010747825,0.3766385955313182
-2.5209511881841826,0.37663564459900045
-2.52093006319897,0.3766351711872133
-2.519895298883778,0.37663325734845143
-2.5188392888119298,0.37663351163591396
-2.5177832874407446,0.37663207794422804
-2.5167272738153326,0.376632490811066
-2.516706074884536,0.37663180683784886
-2.515671306126608,0.3766273320315864
-2.5146153293697595,0.3766208829665463
-2.513559320947517,0.37661627562868977
-2.512503325691819,0.37660925316693233
-2.511447363548156,0.3766005081509161
-2.510391379539208,0.37659430894426554
-2.5093353838365284,0.37658993907683536
-2.5082793982434564,0.37658310654899857
-2.5072234290132562,0.3765738206141517
-2.5061674821593503,0.3765621199583894
-2.505111563308613,0.3765480358073558
-2.5040556960772986,0.37653228148502516
-2.5029997794649574,0.3765184311914059
-2.501943894727626,0.37650220727840467
-2.501922769732849,0.37650195925672064
-2.500888109063041,0.37648667136724856
-2.4998321849455225,0.3764742058129996
-2.4987761483837136,0.37646391076609326
-2.4977202102803417,0.37645327037740794
-2.4966642940580117,0.3764401487240801
-2.495608406544761,0.37642457438577226
-2.494552562942896,0.37640727574858973
-2.493496674652874,0.37639183511158103
-2.4924408207507,0.3763739851718655
-2.491385015487633,0.37635441332715414
-2.4903291597641393,0.37633739144584016
-2.4892732609592634,0.3763228927416508
-2.4882173434593655,0.37631017693000834
-2.4871614450669246,0.3762956458968028
-2.4861055125848046,0.37628355992825285
-2.485049571216583,0.3762732256399185
-2.483993651491035,0.3762603634347608
-2.482937757705672,0.3762456828128073
-2.48188183804931,0.37623278930597454
-2.480825946937587,0.376217427634481
-2.479770093805888,0.376200295676346
-2.478714203312469,0.37618498950203727
-2.4776583473069542,0.3761679332840031
-2.476602449411272,0.37615337503416824
-2.4755465305273687,0.37614061134390925
-2.4755253675618607,0.3761402303813187
-2.474490741024833,0.37612244420774565
-2.4734349323699134,0.37610193282508375
-2.4723791651781504,0.37607969526346074
-2.4713233497289275,0.3760592807700652
-2.470267582417603,0.3760364522456397
-2.469211872903309,0.3760119095080255
-2.468156102839428,0.37598989887886386
-2.467100209927411,0.3759700584303375
-2.4660444172062155,0.37594987524290835
-2.464988667311537,0.3759272125726343
-2.463932967131163,0.3759020983759556
-2.4628773228073766,0.37587457126619245
-2.4618217400736557,0.375844662358457
-2.4607662329072384,0.37581309813982916
-2.4607450774812354,0.3758123374843467
-2.459710746827408,0.3757811031185399
-2.4596895894560764,0.37578144946411907
-2.4586551417595737,0.3757546146663283
-2.4575995300593787,0.3757258108525274
-2.4565438574873926,0.3756987750913268
-2.4554882496559536,0.3756692988206376
-2.454432708082755,0.37563808570899004
-2.4533771053789937,0.3756086770598507
-2.4523215633638435,0.3755775554518428
-2.451265963266017,0.37554822217753664
-2.4512448048753757,0.37554758182486514
-2.450189527717641,0.37551370735877165
-2.449134072142671,0.3754801980582641
-2.448078551575184,0.3754484689829781
-2.4470231024414555,0.37541428493138007
-2.4470019644563252,0.37541450530937165
-2.445967715838351,0.37538124803214445
-2.444912158182324,0.37535064512863187
-2.443856543457201,0.3753218132433196
-2.442800996397196,0.37529049728353286
-2.4417455236153365,0.3752567023642016
-2.440690130182877,0.3752204726668026
-2.439634820932593,0.3751818438452395
-2.4385796013866243,0.37514154827119633
-2.4375242806139257,0.37510382119417773
-2.4364688858302155,0.3750679390049575
-2.436447745150685,0.37506826004042015
-2.4354135531004113,0.3750322922847248
-2.4343582415896354,0.37499382120287567
-2.4333030052860587,0.37495365329578445
-2.432247671226224,0.3749160284315209
-2.4311922691650576,0.3748802254181008
-2.430136950473156,0.37484197858335677
-2.429081721355672,0.3748012850793779
-2.4280265802703265,0.37475888564079635
-2.426971334977033,0.3747190236141413
-2.4259160172352883,0.3746809819545267
-2.4248607689379336,0.3746411938488769
-2.4248396246977784,0.3746406102691766
-2.423805560872904,0.37460118697348077
-2.4227502385702935,0.37456337300311604
-2.421694994159946,0.374523066392579
-2.421673839174743,0.3745235322665936
-2.420639794702131,0.3744829717013563
-2.419584639653492,0.37444071430411163
-2.418529374049017,0.37440096335139894
-2.417474043584954,0.37436300418266755
-2.4164187822113243,0.3743232856667432
-2.415363429850417,0.37428601950220564
-2.414307992112451,0.3742512066520807
-2.414286786620251,0.3742519552072332
-2.413252447156746,0.37422113747591906
-2.4121969724801056,0.3741876573737274
-2.4111415518953554,0.37415238414188573
-2.4111203635452134,0.3741526808340063
-2.410086006852234,0.3741224998526619
-2.4090303802161426,0.3740942114163906
-2.407974810170883,0.3740634303128812
-2.406919314577392,0.37403016170146947
-2.4058638985517677,0.37399445155362376
-2.4058427608054602,0.37399445054940705
-2.4048085388805314,0.37395875987127875
-2.403753208618331,0.373920591621383
-2.402697959207793,0.3738807667950711
-2.4016426205509105,0.3738428078924336
-2.4005873702010203,0.3738024839949086
-2.400566220902322,0.3738013045588938
-2.4005662622061195,0.3738005041410667
-2.3995324883990192,0.37375436641074167
-2.3984773879545633,0.37371060810461204
-2.3974221743468034,0.37366934817925707
-2.3963668679863983,0.3736305364825196
-2.395311476394489,0.3735941348110427
-2.3942560061519114,0.3735601125560942
-2.393200463380698,0.3735284452206947
-2.3921448538668217,0.3734991132279058
-2.3910892309790177,0.37347139818882663
-2.3900336364819763,0.37344177473547757
-2.38897797850879,0.37341448884435025
-2.387922301251854,0.3733888631939301
-2.3868666823337925,0.3733606602873127
-2.3858111289465915,0.3733299039439629
-2.3847556347767482,0.3732973546609478
-2.3837000631261676,0.3732672765968566
-2.3826444203362316,0.37323966765786915
-2.3826232836763412,0.3732397145830263
-2.381588891404676,0.3732112758452934
-2.380533330672741,0.3731807263251582
-2.3794777155321842,0.3731518933867114
-2.3784221507427357,0.373121280645161
-2.3773665166798743,0.37309310581374816
-2.376310818780701,0.37306737297713505
-2.376289675794373,0.3730675082142666
-2.375255184276467,0.37304166174177944
-2.374199426558066,0.37301838941285315
-2.373143609367918,0.37299748459241744
-2.372087789132844,0.37297822935499175
-2.3710319862368423,0.37295707482842816
-2.369976139270499,0.37293827325659146
-2.3689202525695667,0.3729218444295071
-2.3678643667294756,0.3729070776254605
-2.366808489794103,0.37289040218983677
-2.3657525774015524,0.3728760959039626
-2.364696663503759,0.3728634800266464
-2.3636407764616223,0.3728482884791518
-2.3625849141098483,0.37283124114090216
-2.361529012207814,0.3728166376874351
-2.3604730969928185,0.3728037854559738
-2.3594172096525643,0.37278840560845034
-2.3583613532200944,0.37277120803098523
-2.3573054663970794,0.372755798088682
-2.357284311919189,0.372755304340581
-2.357284339194547,0.37275488321604555
-2.356249805461542,0.3727322595458193
-2.3551940953356927,0.37270692462751664
-2.3541384367714944,0.372679879759777
-2.3530827134835537,0.3726553650614111
-2.3520269324474916,0.37263336653909934
-2.3509711014117354,0.37261383306034
-2.3509499460153096,0.37261391282036715
-2.349915376576918,0.3725935218014516
-2.348859609451263,0.3725710351220727
-2.347803782154045,0.3725509694724477
-2.3467479371236406,0.3725326394396483
-2.345692135386852,0.3725117764897363
-2.3456709772864817,0.37251129578833736
-2.3446364851184227,0.372486214355558
-2.343580715161713,0.37246378867323027
-2.342524884338367,0.3724438158097324
-2.341469011151758,0.37242625356503034
-2.3404131019314707,0.3724110724773338
-2.3393571960269974,0.3723975568950595
-2.338301320141908,0.3723814483131009
-2.3372454815122303,0.37236278215363516
-2.3361896810700427,0.3723423196310246
-2.335133844668622,0.37232363621918824
-2.3340780448483227,0.3723031908192838
-2.334056861659241,0.3723036275760991
-2.3340568771407706,0.37230400966134325
-2.3330221885279836,0.3722900408980036
-2.3319663078698643,0.37227337139890465
-2.330910457145984,0.37225425597047274
-2.3298546612137203,0.3722334397787701
-2.328798814812658,0.3722151665191179
-2.3287776486452745,0.37221484252810516
-2.327743043022416,0.3721958927559184
-2.3277218727658835,0.37219533128609517
-2.3266873546428473,0.37217115197856965
-2.3256316728302995,0.3721449867196368
-2.3245759198898286,0.3721213290198633
-2.3245547485834286,0.37212109760773
-2.32352042327179,0.372097344653517
-2.3224859709509387,0.3720752967723214
-2.3214302864084124,0.3720512935489007
-2.320374538822482,0.3720290271845715
-2.3203533988561786,0.3720284511747124
-2.320353426853578,0.37202865703465343
-2.319318944569883,0.3720045042697425
-2.318263159858558,0.37198308666611196
-2.317207338163719,0.37196341326713206
-2.316151547077525,0.37194194664661995
-2.3150957082096766,0.3719229034763585
-2.314039852253411,0.37190559023779735
-2.3129840195391407,0.37188644835688534
-2.312962824381402,0.37188711729031254
-2.3119281370225093,0.3718728679025857
-2.310872190131643,0.37186128634134763
-2.3098162088822183,0.37185209930118185
-2.308760239330923,0.37184458247379276
-2.307704268319654,0.3718351735816818
-2.3066482789358203,0.3718281426583617
-2.3055922998965532,0.3718228059935917
-2.3045363172722233,0.37181558966905703
-2.30348031991885,0.37181076456434353
-2.303459113254356,0.3718116819684932
-2.302424331675135,0.3718109235913419
-2.3013683369943383,0.37180738902604854
-2.3003123397501866,0.37180134336229437
-2.2992563581459566,0.37179283912376077
-2.298200398285956,0.37178191659628895
-2.298179247569433,0.3717816773409012
-2.297144491795318,0.3717709296210301
-2.296088575705148,0.3717582917827221
-2.2960673933906537,0.3717576120058881
-2.295032670775657,0.3717451740805578
-2.2939767113546234,0.37173476350017104
-2.2929207675001404,0.37172189784267895
-2.291864856612693,0.3717065837936865
-2.2918437071677245,0.3717064502379794
-2.2908090303416864,0.3716920269213407
-2.2897530876517815,0.37168040694052323
-2.289731910162395,0.3716801800810718
-2.2897319216340133,0.37168000177257415
-2.2886972566988466,0.3716653694262289
-2.2876413791880172,0.37164799085647826
-2.2865855370219372,0.37162886217685154
-2.285529651801827,0.37161224973612644
-2.2844737297292763,0.37159813347452675
-2.2844525638554045,0.3715981127545718
-2.283417846306939,0.37158394142520734
-2.2823618928748415,0.3715723894990174
-2.28130590651204,0.37156322671372627
-2.2802499044321145,0.37155642487648566
-2.279193891992879,0.371551963274578
-2.278137874108586,0.3715498253664711
-2.277081887457718,0.37154930683588966
-2.276025878502173,0.3715468484352693
-2.2760047483865313,0.37154708796029257
-2.2749699802221106,0.3715436581439627
-2.27391398851845,0.37153809598366117
-2.2728579880249504,0.3715342513094851
-2.2718019924849515,0.3715285842427387
-2.270745995294979,0.3715246601280012
-2.269690006985421,0.37151823689794133
-2.268634034011937,0.3715093315915491
-2.26757809294609,0.37149867845967816
-2.2665221233450032,0.37148986542424917
-2.2654661741711433,0.37147862855783853
-2.2644102514476647,0.3714649699111358
-2.263354360892103,0.37144892218810976
-2.2622985246956513,0.3714311996417007
-2.2612426413997313,0.37141606563028456
-2.2601867225145607,0.3714027984082642
-2.2591307575295945,0.37138743819299214
-2.2580748858314865,0.37137245725479
-2.257018980844799,0.37135929690791875
-2.2559631023099054,0.3713436795341581
-2.254907257312347,0.37132561342071196
-2.2538514522091555,0.3713051351231629
-2.2527957041844244,0.3712829667051567
-2.251739897558042,0.37126337076979726
-2.2517187415077364,0.3712637136297498
-2.2506840573990496,0.3712492043109093
-2.2506628824697437,0.3712498011804613
-2.2496281268841316,0.3712405087267954
-2.2485721486789125,0.37123319969612545
-2.247516169087787,0.37122406288665327
-2.2464601850735217,0.37121665539156856
-2.2454042191691763,0.3712067408188838
-2.244348279686827,0.37119502976654334
-2.24329231317122,0.37118580568306025
-2.242236325618012,0.37117905441823246
-2.2411803237343695,0.3711747333689053
-2.2411591266470263,0.3711756596136471
-2.2401243374255557,0.371176159517767
-2.2401031958952515,0.3711763916271154
-2.239068385519727,0.3711769679453328
-2.23801238691778,0.3711794272797362
-2.2369563625419775,0.3711800114440665
-2.2359003562343185,0.37118228595055175
-2.234844341676241,0.3711827167720016
-2.2337883384831967,0.37118487165955305
-2.2337671740754215,0.37118456359153296
-2.232732390635861,0.37118165754443033
-2.231676319499114,0.3711763660502241
-2.2306203303647627,0.3711707504050004
-2.2295643531605744,0.37116270565918363
-2.228508409763272,0.37115294300479307
-2.2274524396856044,0.37114573030379944
-2.2263964501291564,0.37114104096924644
-2.225340457619383,0.3711381326417147
-2.2242844685382903,0.3711334112629637
-2.224263292472814,0.3711339848245184
-2.2232285146537185,0.37113344811312826
-2.2221725138085686,0.3711301915323023
-2.221116510446229,0.3711244688459124
-2.220060537501872,0.3711170161891728
-2.2190045458239696,0.37111210363136315
-2.21794854203201,0.37110970648265607
-2.216892533121346,0.37110977363646136
-2.216871378735748,0.3711098648062567
-2.215836575225368,0.37110982660553454
-2.2147805809682652,0.37111170039873503
-2.2137245638761445,0.3711117142560018
-2.2137033697619586,0.37111246047687513
-2.212668592009693,0.37111733585218554
-2.211612613303531,0.3711241752586232
-2.210556605680192,0.3711291662796831
-2.2105354491352567,0.3711291463763564
-2.2095006774947548,0.3711332769480798
-2.2084446689991073,0.3711353233828008
-2.208423499437985,0.3711351465643785
-2.2073886994370855,0.37113716153594867
-2.206332689555127,0.37114182496577774
-2.2052766961075476,0.3711481989954642
-2.2042206878611283,0.371152020985747
-2.2031646718092794,0.3711533181065937
-2.2021086670919985,0.37115283618936984
-2.202087487595337,0.37115318399095587
-2.201052699823081,0.37115698359315674
-2.199996698937147,0.37115879757839704
-2.199975522180075,0.37115843738243826
-2.1989407375610495,0.3711595421639256
-2.1989195505320103,0.3711589584933411
-2.1978847603377383,0.3711548402132755
-2.197884431344026,0.37115445874655767
-2.196849682479534,0.3711484481338403
-2.1968285115353106,0.37114804653536804
-2.195793724096486,0.3711423709406105
-2.19473771887463,0.37113867089847696
-2.193703153009235,0.37113325065121794
-2.1926471896854838,0.37113052570565813
-2.191591201197939,0.37113023351877567
-2.190535207855404,0.37113233719864025
-2.190514083906445,0.3711326191286369
-2.190514103519884,0.37113351659066607
-2.1894793410559443,0.3711375295908149
-2.1884233652708023,0.37114346286764865
-2.1873673615014773,0.37114683455254777
-2.186311353339459,0.3711483770105177
-2.185255351807024,0.37115166713471187
-2.1841993477693213,0.37115316932777104
-2.183143347770681,0.37115712866970374
-2.1820873638874243,0.3711628426105351
-2.181031364641706,0.3711660378809151
-2.179975357015288,0.3711667350738481
-2.1789193631249377,0.37116567260908134
-2.178898196973438,0.3711652201355
-2.177863412853518,0.37116425578744056
-2.1768074118904943,0.3711652896023463
-2.175751397638464,0.3711638387829786
-2.174695398318277,0.3711606090156943
-2.1746742259169887,0.3711602284351888
-2.1736394568452213,0.3711563055503422
-2.172583464225796,0.3711496561245067
-2.1715489337609943,0.3711417281791972
-2.1705142429086126,0.37113632400143454
-2.169458287969108,0.37113285139115143
-2.168402319576865,0.3711276373910407
-2.1673463403603446,0.3711241346582363
-2.16629036470334,0.37111887387073134
-2.16523437363124,0.37111606782803297
-2.164178373787309,0.37111570855835585
-2.163122387384515,0.3711170522162261
-2.1620663876402704,0.37111654986296627
-2.161010386363751,0.3711184536944917
-2.1599544033207665,0.3711220684996884
-2.158898403303993,0.37112382711963543
-2.1578424073582108,0.3711279912715752
-2.156786421121827,0.37113456282833573
-2.155730450571884,0.3711435121871301
-2.1546745013444677,0.37115481545729034
-2.153618578837579,0.37116845346303784
-2.152562688273239,0.37118441083062653
-2.1515068347447475,0.3712026752467357
-2.150451043182825,0.3712225483050021
-2.1493951889640956,0.37124046904922775
-2.148339384259064,0.3712600363473839
-2.147283529584781,0.3712777119383953
-2.146227715236595,0.3712977700999592
-2.145171946872223,0.371320218514067
-2.144116229908196,0.37134503110467426
-2.143060578314372,0.3713714906528718
-2.142004856630243,0.3713953579181968
-2.1409490863460174,0.37141735489310784
-2.139893366107791,0.37144176652123695
-2.1398721932350453,0.37144257568040917
-2.139872230355188,0.3714432445314208
-2.1388379258397077,0.37147470958276485
-2.137782465090977,0.3715088459841505
-2.136727073662384,0.3715453706816384
-2.1356717662886195,0.3715835499479344
-2.1346163763925485,0.37161985536282965
-2.133561070739377,0.3716585236340494
-2.1325058484120034,0.37169887334479434
-2.1314505253925873,0.37173666428603386
-2.130395135596509,0.3717726142495175
-2.129339828906791,0.37181099830014785
-2.1282845966393196,0.37185112425775424
-2.1272292897534837,0.37188943323494617
-2.1261740524511636,0.3719294603521729
-2.1251187185361156,0.3719669938343493
-2.1240847491928574,0.3720032035923838
-2.1230507287851936,0.37204057463896334
-2.121995339936831,0.3720755600421603
-2.1209398929550067,0.3721088644311167
-2.119884517881336,0.3721446831459839
-2.1188292226390106,0.37218300494596873
-2.11777401340181,0.3722237806910434
-2.1177528935058114,0.3722236145250654
-2.1167188646723147,0.37226449292132
-2.1156637333105275,0.37230703450829855
-2.115642580817668,0.3723072081301111
-2.1146084622699015,0.37234565194108227
-2.1135532380161615,0.37238647847128065
-2.112498099335529,0.3724297105419399
-2.111443062124128,0.37247531571468606
-2.110388130799393,0.37252327035633576
-2.109333309511632,0.37257355552072186
-2.108278598337158,0.3726254537620678
-2.1072237709531674,0.3726754427394434
-2.106169056718368,0.3727277659128611
-2.10511444961256,0.3727817486843012
-2.1050933139121333,0.37278294145739227
-2.104059859009907,0.37283613054426434
-2.103005126518169,0.37288787083166286
-2.1019505037415955,0.3729420458860154
-2.1019293848365423,0.3729415439613202
-2.1019294278007568,0.3729422030381134
-2.100896121423587,0.3729979946951604
-2.099841723891049,0.37305622053726456
-2.0987872111499026,0.37311263789187976
-2.0977328309098535,0.3731714592306547
-2.096678563921611,0.3732319908491626
-2.0956241853338726,0.37329069559090733
-2.0945699128247117,0.3733510974544235
-2.0945487890113466,0.3733522154457119
-2.093515747976958,0.3734125972892082
-2.0924616325424266,0.3734756762512091
-2.0924613078858023,0.37347571485534625
-2.0924613642006746,0.37347604520533184
-2.091428484125715,0.373538825086551
-2.090374559909993,0.3736050790353627
-2.0893207460795407,0.3736730558976462
-2.0882667691056325,0.3737385187496264
-2.0872126858789373,0.3738021820222999
-2.0861587514741617,0.3738683016767268
-2.0851049356870908,0.3739361769251846
-2.0840510019808933,0.37400225737625364
-2.082997220739056,0.37407076171729725
-2.0819435980188365,0.37414169571570854
-2.080890137686318,0.3742150240485796
-2.080869066294982,0.3742169094847493
-2.0798371097987727,0.37429404829772894
-2.0787841560573765,0.37437404679206593
-2.0777309940577986,0.3744514840977298
-2.0766776443543637,0.374526378979412
-2.0756241184782094,0.3745987886071756
-2.075603000767063,0.37459975419727
-2.074570729529575,0.37467199138065777
-2.074549631192898,0.3746733910169314
-2.0735176361300693,0.3747500462650918
-2.072464353394643,0.37482586561960685
-2.0724432504236616,0.37482735365677544
-2.0714114225444837,0.37490623774554493
-2.071390320599956,0.37490752299897
-2.0703584629249256,0.37498620141000344
-2.0693052618183834,0.37506342199317394
-2.068251879714142,0.3751382422944987
-2.067198335545978,0.3752106932363701
-2.066144635910623,0.3752807978463839
-2.065090786705724,0.3753485745011318
-2.064036872480186,0.375414735025678
-2.0629830524223722,0.3754828073420951
-2.0619291528989288,0.37554924336911166
-2.06087535377184,0.3756175374026327
-2.0598214636233827,0.3756841498459099
-2.058767730695643,0.37575328031960964
-2.057714160825569,0.37582491552875513
-2.0566607576153744,0.37589900485759264
-2.0556075247228787,0.37597550750825703
-2.0545544659081814,0.3760543907104739
-2.053501585039571,0.3761356281614117
-2.0524488860931847,0.3762191987601263
-2.0513963731485827,0.3763050855833877
-2.050344023904866,0.37639257909153223
-2.0492914517287497,0.37647746162945483
-2.0482386675364372,0.37655976440469435
-2.047185684444945,0.37663955221765455
-2.0461325137147464,0.37671687728322284
-2.04507923429704,0.3767924736390127
-2.0440261329595892,0.3768705908406904
-2.0429732156269673,0.3769512154405846
-2.0419204856001163,0.3770342964738312
-2.0408679048126515,0.37711909846314623
-2.039815168229134,0.37720207180065807
-2.0387626206661422,0.37728744164746175
-2.0377102685870017,0.3773752185539241
-2.036658115565465,0.377465371079656
-2.035606128562883,0.3775571788982286
-2.034553960286106,0.37764710905453036
-2.033501994183687,0.3777393936168356
-2.032450237110218,0.37783405132692166
-2.0313986927208836,0.3779310573332066
-2.0303473647928074,0.37803039148258105
-2.029296219692639,0.37813134236596174
-2.0282448691486876,0.37823038879226
-2.0271937393467496,0.37833176462810314
-2.0261428375534356,0.37843549330528997
-2.0250921674267865,0.37854155374106757
-2.0240417327556575,0.37864992878469267
-2.0240207884189565,0.378649021209165
-2.022991425349885,0.3787584761329807
-2.021941219705823,0.378869076323464
-2.0208912499080633,0.3789819841019005
-2.0198415309618643,0.3790971843241972
-2.0187920218938475,0.37921396811934327
-2.017742217173896,0.37932813785057123
-2.016692197418126,0.3794404213917146
-2.0156424330469855,0.3795550824067448
-2.0145928702237192,0.3796714396201173
-2.0135430238882153,0.3797852687336895
-2.0124929032550662,0.3798965859231692
-2.0114425212055265,0.3800054436746834
-2.0103918888419643,0.3801118842183714
-2.0093411094102342,0.38021663141519474
-2.0082905799192874,0.38032391908519675
-2.007240305637261,0.38043372852618534
-2.0061902882099845,0.38054600460472854
-2.0051405296974787,0.38066070276207353
-2.0040909731390135,0.38077709367836854
-2.003041201273956,0.3808916440688453
-2.001991689103541,0.38100856983946346
-2.000942443567152,0.38112788419862914
-1.9998934674383875,0.3812495579218028
-1.9988447068700288,0.38137287349927934
-1.9977957074972452,0.3814943120007983
-1.9967469803656446,0.38161809312035283
-1.9956985329539532,0.3817442363544236
-1.9946503682304524,0.3818727175317346
-1.9936024302069537,0.3820028232523886
-1.9925542375454157,0.3821310414465637
-1.9915063311923509,0.3822615906745289
-1.9904587189243454,0.38239449243954066
-1.989411403698464,0.3825297241864201
-1.9883643887290898,0.38266726755787506
-1.987317677485919,0.3828071076936414
-1.9862712736558068,0.38294923255384006
