x,y
-2.7818401691702506,0.38037392783373153
-2.780802692954715,0.38017710010555417
-2.779765696720455,0.3799777134711279
-2.778729183122271,0.3797757974711033
-2.777693019562795,0.3795721036016987
-2.7766563802656443,0.37937082338051614
-2.775619271236674,0.3791719583246668
-2.774581706464096,0.37897547070679694
-2.7735436980216517,0.3787813301406537
-2.7725054069866797,0.37858882833681545
-2.7714675815185226,0.37839378979566507
-2.7704300947978155,0.37819692696691654
-2.7693922910785176,0.3780017596730832
-2.7683549451372507,0.3778041457364479
-2.767317941430323,0.3776047819214467
-2.7662804672770656,0.377407856222628
-2.7652426648544166,0.37721267872902564
-2.764205192199207,0.3770157458617734
-2.7631672637829907,0.37682121064190804
-2.762128884755125,0.37662907783949123
-2.762108077271025,0.37662580163323056
-2.762107949302496,0.3766265761990288
-2.7610900733811867,0.37643975373183464
-2.7600509903015675,0.37625150299237653
-2.759012347578328,0.3760607538614321
-2.75797403698081,0.37586822069261433
-2.7569352816813724,0.3756780955360449
-2.755896086702017,0.3754903816902451
-2.754856464801451,0.37530504281989807
-2.753816569311623,0.37512136029390003
-2.753795771963967,0.3751179674805274
-2.752777501693803,0.3749333419179631
-2.751737897340361,0.3747479203667359
-2.7506978633345156,0.37456486157888885
-2.7496574220323935,0.37438413823959926
-2.748616726975491,0.3742050388486142
-2.747576468061207,0.37402338669867385
-2.746536525483659,0.37383990076731005
-2.7454962915592422,0.3736581048532054
-2.7444564855939095,0.3734738513726317
-2.744435762682769,0.37346996630104434
-2.7434175786503388,0.3732849565066166
-2.7423781624009607,0.37309852256053627
-2.741339050749733,0.3729103683161993
-2.7402995013669607,0.3727246381079233
-2.739259650803787,0.3725406399147348
-2.738220112394706,0.37235487432276576
-2.7371801474976234,0.37217150098006274
-2.736139760574763,0.371990526546781
-2.7350990998177487,0.37181122882928097
-2.735078139052635,0.37180866650018435
-2.734058278814897,0.3716331503788485
-2.733017179185965,0.37145639341742664
-2.7319763678750473,0.3712778550007515
-2.730935275153285,0.37110100463262463
-2.7298946000010376,0.37092169467998043
-2.728854219464095,0.37074026205858485
-2.727813982242679,0.3705585223105433
-2.7267741596617627,0.3703743927263265
-2.7267534774406785,0.3703703340232569
-2.7257351876435387,0.3701855689386002
-2.7246956024912703,0.37000013490398975
-2.7236555656119994,0.36981716481997473
-2.722615234502349,0.3696359176688516
-2.721575332036253,0.3694522019172649
-2.7205358634182484,0.3692660274559693
-2.719496827048096,0.36907744191168473
-2.718458222364905,0.36888648383028977
-2.717419948156253,0.3686938793962791
-2.716381314818599,0.3685031030322111
-2.7153431115700806,0.36830998872608345
-2.714305346956551,0.36811452136519246
-2.7132679194749247,0.36791742221451
-2.713247145020571,0.36791398753982246
-2.712229734936415,0.36772450859333156
-2.711191835604575,0.36752986719044056
-2.710153578617066,0.36733700966251087
-2.7101328831302087,0.3673329014541954
-2.709116376189853,0.36713875794610473
-2.708079408481139,0.36693918505549017
-2.707041952749644,0.3667420906945919
-2.7060041595022266,0.3665467719428542
-2.7049666874013294,0.36634936715242905
-2.703929243633582,0.36615233529826713
-2.702891333483228,0.3659577414954453
-2.701852968359272,0.36576556297290214
-2.7008141623010573,0.36557576197462915
-2.699774927389163,0.36538830825062363
-2.6987354203469516,0.3652024911805718
-2.6976962272046334,0.365014820701446
-2.6966566144762196,0.36482947678251054
-2.695616584052733,0.36464647891350505
-2.695595524536968,0.3646444366058801
-2.694575586106458,0.3644692046911849
-2.6935344432067256,0.36429276557093865
-2.6924935871890923,0.3641144784565041
-2.6914523346156045,0.3639385226872826
-2.690410687401256,0.36376491764541796
-2.6893687924498915,0.36359294972166994
-2.688327314307368,0.3634184343473591
-2.6883063619837024,0.3634158049537117
-2.6872857166980633,0.3632449975936946
-2.6872648839812574,0.3632418466818771
-2.686244165804683,0.36307127478685586
-2.685202096469253,0.36290019709568516
-2.684159631840568,0.3627314876160304
-2.6831169270018074,0.36256442224673724
-2.6830958991193348,0.36256220309977405
-2.682074053135009,0.36239863366677666
-2.6810309531199206,0.36223406026983207
-2.6799881212011862,0.3620676934130087
-2.678945032228367,0.3619030060190205
-2.6779022234966465,0.3617365448178904
-2.676859034296859,0.36157248014685
-2.6758154688576288,0.3614108193375844
-2.674771538344409,0.3612515292632942
-2.674750607200897,0.36124906293572684
-2.673727812106832,0.36109162579910503
-2.672684356547503,0.3609292907015971
-2.671640524684205,0.3607693206699212
-2.670596452203955,0.36061103691444896
-2.670575572491228,0.3606080766770318
-2.670575507391387,0.3606085817111115
-2.6705754636415233,0.360609012124716
-2.669552361748741,0.36045346449526433
-2.668507974761257,0.36029721194798
-2.6674638415851044,0.36013919765837155
-2.6664193491884016,0.359983583482268
-2.665374617591889,0.3598296749546794
-2.664330146679257,0.3596739735783697
-2.663285322638641,0.35952065740050915
-2.662240264641559,0.3593690402437415
-2.66119556834329,0.35921491768117797
-2.6601512386526767,0.3590583047610734
-2.659107274859577,0.3588992533783246
-2.658063677118064,0.3587378054605783
-2.65702036260282,0.35857469232571726
-2.6559767440669617,0.35841340876929556
-2.6549334901454165,0.3582497698202485
-2.6538905223733837,0.3580844577919584
-2.652847248568717,0.3579209694816904
-2.651804252457219,0.35775581631482894
-2.6507608601492585,0.35759315006198417
-2.6497170801441183,0.35743296001281843
-2.6486729269185454,0.3572751985337342
-2.6476284128920984,0.35711982731052155
-2.64658367072032,0.35696612562824787
-2.6465626360172814,0.3569641462127028
-2.6455388926499497,0.3568128752874514
-2.644494462347465,0.3566569930975119
-2.6434496608109668,0.35650352953448305
-2.6424045045885856,0.35635249123537627
-2.641359005476369,0.3562038414041122
-2.64031317350578,0.35605755038309045
-2.639267137811657,0.3559129015476337
-2.6382213431535564,0.35576638768381463
-2.6371752224774117,0.3556222135093571
-2.636128893120746,0.35547970636676113
-2.63508290600862,0.35533465883056414
-2.6340372658689883,0.3551870923463958
-2.632991972168217,0.35503706398665547
-2.6319470251875714,0.35488461982523356
-2.6309023461972227,0.3547304935549642
-2.629857292480203,0.3545788858253532
-2.628811873458977,0.3544297809177296
-2.6277661039391798,0.354283126841393
-2.626720105902229,0.3541381896633071
-2.6256743508048332,0.3539914459479225
-2.6246283659382548,0.35384639655255173
-2.623582625141275,0.3536995630879745
-2.622536648798951,0.35355444138215814
-2.6214910121049693,0.3534068564574716
-2.6204457210583856,0.35325681460910907
-2.6194007761557327,0.35310436060343015
-2.6183560622947732,0.35294986157980507
-2.617311386940159,0.35279581716703695
-2.6162663327906155,0.35264429560894234
-2.6162453317134955,0.3526421813396321
-2.6152206736650427,0.35249249694882484
-2.6141753778569576,0.35234252679937184
-2.6131304193350333,0.3521901287216324
-2.612085810233408,0.3520353440600069
-2.6110414733105407,0.35187890435986674
-2.609996753789296,0.35172499938279617
-2.6089517598085927,0.3515729138577918
-2.607907023612223,0.35141911572574586
-2.6078861289606547,0.3514161497752329
-2.6068623484109468,0.3512650777238379
-2.6058172106206166,0.35111396261079886
-2.60477182959288,0.3509645553969017
-2.603726700261805,0.3508133468859821
-2.602681337380922,0.35066382561925186
-2.601636227061595,0.35051252390392146
-2.600590876136612,0.3503629289732011
-2.5995458764913226,0.35021087170505727
-2.598501233876604,0.3500563585125824
-2.5974569484207253,0.34989943424256154
-2.5964130209753638,0.349740135152451
-2.5953694530553535,0.34957849046294853
-2.5943261684713317,0.34941522106386824
-2.593282568968757,0.34925381372589
-2.592239243838863,0.34909077257630283
-2.5911956193126016,0.348929549733448
-2.590152268151643,0.34876665510657184
-2.589108627601695,0.348605550292805
-2.5890878001861752,0.34860218317604325
-2.5890878081368025,0.34860231323082197
-2.5880654248966812,0.34844222328275554
-2.5880444394832764,0.34843986298313184
-2.587021364107782,0.3482840261411128
-2.587000415283768,0.3482814500914011
-2.587000487994269,0.3482809470375743
-2.585977775663776,0.348122805839423
-2.5849343936533176,0.34795996034023396
-2.5838906184938586,0.34779958385324067
-2.5828464683923498,0.3476416727622722
-2.581802072548752,0.3474854795633441
-2.5807580487436703,0.34732680452827097
-2.579714401828069,0.34716565816770345
-2.5786711308865984,0.3470020887378265
-2.5776281464518607,0.34683683479814326
-2.576584763329749,0.3466740870720636
-2.5755410973508046,0.3465131364080503
-2.5744977039482637,0.3463504591348936
-2.5744767212678155,0.3463480918222479
-2.574476684042276,0.34634847589540757
-2.5734531874507147,0.3461956703635299
-2.5724084065201978,0.3460421219233225
-2.572387402627803,0.34603983955662043
-2.5713635067881278,0.34588965212101375
-2.570318220899026,0.3457394945455984
-2.5692725816625575,0.3455917469383048
-2.568226727714477,0.34544567352667177
-2.568205665485563,0.3454437813741085
-2.567180741079496,0.34530081826075776
-2.5661344278718325,0.3451580010321703
-2.565087781976846,0.3450175683941789
-2.564040824635335,0.3448794906492683
-2.5629936802789297,0.3447430478205538
-2.5619467398985574,0.34460437298272956
-2.5608998560667797,0.3444659648902006
-2.5608787453120714,0.34446451790266885
-2.559852281750426,0.3443331343147688
-2.558804536708538,0.34420145840969074
-2.5577569991184763,0.34406796009635593
-2.5567091606622485,0.34393683483445725
-2.555661025172258,0.343808096560695
-2.5546126019972406,0.34368171725104085
-2.5535640070907912,0.3435569788195854
-2.5525157134645817,0.3434296720176512
-2.551467639437538,0.34330051950465845
-2.5504192695721746,0.3431737687250133
-2.5493707047944842,0.3430487335764908
-2.5483224361330987,0.34292118992507564
-2.547274390004845,0.34279184828130815
-2.547253432538587,0.3427894592514841
-2.546226431442957,0.3426623086247366
-2.545178053047078,0.34253560790433374
-2.544129375199641,0.3424113101154075
-2.5430804194603644,0.34228938273850484
-2.542031297937913,0.34216910397412115
-2.5409823748717035,0.34204695958125075
-2.5399331511216516,0.34192681218307047
-2.5388839843566586,0.3418069424013964
-2.53783454554711,0.3416894359981812
-2.537813528066714,0.34168785543287
-2.536785177887699,0.34157203730875296
-2.535735466351789,0.3414569011668461
-2.535714265649349,0.34145628355238744
-2.5357141782610206,0.34145719488275206
-2.53468493333259,0.34134655865362673
-2.534663808768023,0.3413487021752699
-2.5336345660307624,0.3412376395964578
-2.532584446113309,0.34112623312850565
-2.531534058790508,0.34101727657353187
-2.5304834208145195,0.3409107714966842
-2.5304622458443253,0.3409100782852166
-2.529432253222454,0.34080991182702125
-2.528380887208164,0.340710889755654
-2.5273292919407027,0.340614233900587
-2.5262775749221165,0.34051921554960657
-2.525226012034266,0.34042232408497924
-2.5241742363018944,0.34032778100814143
-2.5231222505461113,0.3402356067158606
-2.522070062229003,0.3401457782122157
-2.5210176782158267,0.3400582769331766
-2.519965104909,0.33997308805537946
-2.5189123483492573,0.33989019977218277
-2.517859414295662,0.33980960270464855
-2.516806308288593,0.3397312894243857
-2.515753035699175,0.3396552540676039
-2.514699601767966,0.3395814920233952
-2.513646011635163,0.3395099996823302
-2.5125922703641037,0.3394407742339817
-2.5115384643223693,0.33937311674278026
-2.5115172286306007,0.3393747965399391
-2.5104845770635684,0.33930609469878104
-2.510463390980525,0.3393073970925092
-2.5094307478581737,0.3392405540710002
-2.5083767313929326,0.33917562259356016
-2.507322558897992,0.339113103129568
-2.506268309938638,0.33905225668595934
-2.5062471075205286,0.339053599609091
-2.50521401770698,0.33899401740834284
-2.5041595742863962,0.3389364270024139
-2.503104992601842,0.33888123457665625
-2.5020502913668032,0.33882840998437713
-2.500995536114668,0.3387772268094802
-2.499940856143186,0.33872416145990547
-2.498886060611192,0.33867344990099846
-2.4978311532976236,0.33862511272179446
-2.4967761407889157,0.33857912688894704
-2.4967548950828724,0.33858007274533486
-2.4957209000128997,0.3385390044344898
-2.494665595333079,0.33850031735122704
-2.4936102505798186,0.3384632542219709
-2.492554953513425,0.3384242932666977
-2.4925338284893086,0.3384242704984891
-2.491499746299855,0.33838538133694984
-2.4904443639383422,0.33834880163945374
-2.4893888928604326,0.3383145825304685
-2.488333350632994,0.3382827015003612
-2.4883121015685443,0.3382839017999844
-2.4872776531478724,0.3382567210006075
-2.486221965022075,0.338231404104491
-2.4851663256917043,0.33820349444706477
-2.4841107537233817,0.33817301712643677
-2.483055254843925,0.3381400341889622
-2.4819998340969103,0.3381045956082699
-2.480944496313467,0.33806674151479976
-2.4809233651700717,0.33806667953966285
-2.4798892419738894,0.338029910202555
-2.4798680770217314,0.33802997626729203
-2.479868083943849,0.3380301648361404
-2.4788337103268003,0.3380010265399553
-2.4777780450071263,0.337973811454986
-2.4767224208632186,0.33794484730649915
-2.476701223475486,0.33794530046419125
-2.475666700300501,0.3379213011672135
-2.4746109203263136,0.33789927958515353
-2.474589752324497,0.33789897295529575
-2.473555299755361,0.33787191025257746
-2.4724996891853044,0.33784282215644074
-2.4714440025422433,0.33781620752582187
-2.4703882799641446,0.33779135537864985
-2.469332602218256,0.33776472439327
-2.4682768654777827,0.3377405293639673
-2.467221074954421,0.3377187746611011
-2.4661652373313765,0.337699424152002
-2.465109391766518,0.3376817575446561
-2.4640535638425436,0.33766221421363335
-2.462997719414757,0.3376443540047869
-2.461941898806497,0.33762465456526314
-2.4608860551277636,0.3376066701274838
-2.459830239194352,0.337586870853783
-2.458774377865852,0.33756949481641746
-2.4577184767548026,0.33755455023767506
-2.456662542618099,0.3375420028473372
-2.455606611041937,0.33753113777299015
-2.4545506832216213,0.33751837654761196
-2.453494727733661,0.3375079961201741
-2.4524387496426843,0.3375000033647554
-2.4513827550366454,0.3374943727154598
-2.4503267496602263,0.3374910835300983
-2.449270739012617,0.3374901192448382
-2.448214728408089,0.3374914665848621
-2.4471587534480292,0.3374944278434986
-2.4461027650205436,0.33749475080085384
-2.445046771635303,0.33749247995072384
-2.445025584734081,0.3374927881667693
-2.4450256103305206,0.3374930342681838
-2.4439908150770466,0.33749295431525167
-2.44293480526853,0.3374901975422537
-2.441878809332722,0.33748570922076987
-2.440822795887008,0.3374830606704736
-2.439766802474617,0.3374786889954243
-2.4387107987105052,0.33747683040907617
-2.437654790801096,0.3374774654688805
-2.4365987853427598,0.33748054739722805
-2.435542801863983,0.3374853485428
-2.434486804205347,0.3374875981826195
-2.434465632309893,0.33748791269836625
-2.4334308690603472,0.33749084135193985
-2.432374878452975,0.33749650626470357
-2.4313188982531186,0.33750392243576527
-2.430262899988283,0.33750881503203795
-2.429206900339762,0.33751189715833047
-2.4291857197560422,0.33751234382938294
-2.4281509540505275,0.3375196636686809
-2.4270949657682257,0.3375249825012337
-2.4260389750921965,0.33753208678499774
-2.4249829695065266,0.33753673037165116
-2.423926972180548,0.33753961463301274
-2.4228709729212348,0.3375443248562886
-2.421814963872087,0.33754660174462314
-2.4207589695110086,0.33754713865958325
-2.420737791624703,0.3375466263584235
-2.419703000835592,0.33754728962949554
-2.418647002057918,0.33754996247544944
-2.4175909920339325,0.3375508531369846
-2.416534985642094,0.3375542078798973
-2.4154789887680357,0.33756001674551456
-2.41442301839196,0.3375675499017176
-2.413367026398015,0.3375732264415171
-2.412311054712266,0.33758062333982364
-2.411255066163907,0.33758618932435613
-2.4101990936432127,0.33759349848716846
-2.4091431072922713,0.3375989935450721
-2.4080871335863288,0.3376069345110355
-2.4070311842903154,0.33761662744699716
-2.4070100233482123,0.33761637876458567
-2.4059752566369457,0.3376209842035923
-2.40595409123069,0.33762118332245206
-2.4049193283069377,0.3376262787783612
-2.4038633418553546,0.3376334307805504
-2.402807339550196,0.3376388111205518
-2.401751352494803,0.3376466609526247
-2.4006953863643186,0.33765696936673073
-2.399639446718196,0.33766969648811707
-2.3985835388187247,0.3376848101659925
-2.397527680842413,0.3377015940522697
-2.3964717766203205,0.33771647803306803
-2.3954159128253343,0.3377330477429915
-2.395394735435167,0.33773360756615045
-2.3943600659829145,0.33775002539595994
-2.394338897926944,0.3377495417447629
-2.393304180589395,0.3377614969901318
-2.392248262743734,0.33777545979126905
-2.3911923165837274,0.3377876448172414
-2.3901363949575907,0.33780159844598306
-2.3890804425004757,0.3378130773443235
-2.38802448468284,0.33782278593753706
-2.388003313384181,0.33782311036607016
-2.3869686344471477,0.3378378680846656
-2.3859127645173657,0.3378546618940349
-2.38485684495843,0.33786896598524857
-2.3838008937275603,0.33788079370735735
-2.382744942003574,0.3378908807033016
-2.381688998654761,0.3379028082198387
-2.380633029391236,0.33791231440702685
-2.3795770643828864,0.33792009026665865
-2.3785211162139084,0.3379304086685774
-2.377465191483421,0.33794324429358763
-2.3764092957201104,0.3379578571234415
-2.3753533724603466,0.3379706517317297
-2.374297475338466,0.33798520054119274
-2.373241542305701,0.3379972553378971
-2.372185597665956,0.338007519264606
-2.3711296658116163,0.3380195918910845
-2.3711084850560322,0.33801904267016875
-2.370073731800233,0.3380269180418409
-2.3690177824701064,0.3380375117583411
-2.3679618478921176,0.33805056887863966
-2.36690594556009,0.33806604642523025
-2.365850081055606,0.33808391179183106
-2.364794259436522,0.3381041374598673
-2.364773137440708,0.33810455242544774
-2.3637385166438816,0.3381245231835148
-2.3626827413351137,0.3381470515230071
-2.361627009092576,0.33817191402286634
-2.3616058953862047,0.33817240874335125
-2.3605713664791264,0.33819698115690905
-2.359515693817952,0.3382240877030559
-2.3584600751055773,0.3382535158166723
-2.3574045262648466,0.3382852500568865
-2.3563490517498247,0.3383192805117404
-2.3552936557878965,0.3383555992723507
-2.354238352964244,0.33839350005179036
-2.353182950154579,0.338428761873158
-2.35212747143633,0.3384621182819228
-2.351072058558483,0.3384971606269941
-2.350016578994111,0.3385303807383068
-2.3489611610059806,0.33856531578915955
-2.347905680914605,0.3385984500468207
-2.3468502768985293,0.3386340132999971
-2.345794954958216,0.33867201145700665
-2.3447397201609443,0.33871240923503393
-2.344718574711911,0.3387135604795874
-2.343684737882582,0.3387584973184134
-2.342629800148107,0.338805583310864
-2.3415747538589105,0.3388508051138946
-2.3405198118607755,0.33889839506603914
-2.339464980096848,0.3389483706824841
-2.3384102629025425,0.33900070610740435
-2.3373556645943183,0.3390553804151749
-2.3363011895252828,0.3391123767658779
-2.335246834283361,0.33917098390059786
-2.334192348769538,0.33922767341564775
-2.3331379903661453,0.33928669265180894
-2.3320837653137225,0.33934806663279093
-2.331029678052826,0.33941177549518825
-2.329975733013785,0.33947780310121806
-2.3289219346551735,0.33954613643011194
-2.327868287468138,0.33961676497612286
-2.3268147959779855,0.33968968025862445
-2.3257614647439016,0.339764875424915
-2.324708298357426,0.33984234492868537
-2.3236552852144627,0.3399213878199587
-2.3226020968126777,0.33999848654157616
-2.3225810152593245,0.34000035077984014
-2.321549352131872,0.34008121609699726
-2.320496720599186,0.34016561267006157
-2.319444268432663,0.3402523476031406
-2.318391980654283,0.34034069977288844
-2.3173395132355425,0.3404271529048222
-2.317318451201369,0.3404291937986024
-2.316287455351851,0.3405183333758144
-2.3152351553242467,0.3406067181750365
-2.314183047895723,0.34069750106234337
-2.3131311509462993,0.34079069351975333
-2.3131101195538197,0.3407897032337947
-2.31207934197516,0.34088388650031914
-2.3110276611024814,0.34097948568385056
-2.3099761871139126,0.3410774334808816
-2.3089248951169243,0.3411770051807156
-2.3078734067589566,0.3412746896525267
-2.3068221390154213,0.3413747124906271
-2.3057710985802222,0.3414770953439227
-2.3047202886988085,0.34158181570400914
-2.3036697128271983,0.3416888552848427
-2.3026193323937534,0.341797502475939
-2.301568732391697,0.3419042441267627
-2.3005183704106305,0.3420133099127899
-2.299468253824896,0.3421247239747232
-2.298418386091075,0.3422384658098852
-2.2973687708366772,0.3423545187208189
-2.2963194118705346,0.34247286919166975
-2.2952703131578125,0.34259350627388635
-2.2942214787976702,0.34271642108627637
-2.2942005935128806,0.3427153633291064
-2.2931727905606976,0.34283956335744664
-2.2921242092258804,0.34296463554631
-2.291075894140217,0.3430919980739774
-2.2900278071328892,0.3432209389557759
-2.2889794604495446,0.34334796528486927
-2.2879313962554484,0.34347729702243157
-2.2868836223993663,0.3436089609648112
-2.285836080690495,0.34374224310115975
-2.2847882058334292,0.3438729441829284
-2.283740092586907,0.3440017836887996
-2.2826922736287996,0.34413301487565273
-2.2816447558158797,0.3442666474592431
-2.2805975412595454,0.3444026492373014
-2.2795506324605537,0.3445409940539683
-2.278504032288252,0.34468166075468426
-2.277457743925809,0.34482463222653664
-2.2764117708224654,0.34496989461668054
-2.2753660511807046,0.3451167429565428
-2.2743200383318545,0.34526168212695874
-2.273274269773082,0.3454082339645214
-2.272228227586433,0.3455529343979937
-2.2711824277986126,0.3456992968098691
-2.270136366933623,0.3458438452189497
-2.269090635461767,0.3459907775227464
-2.2690697728761546,0.3459939644883407
-2.2680457307445305,0.3461432514401096
-2.2670010643903504,0.34629761305279144
-2.2659567368827362,0.34645432477890015
-2.2649127614369577,0.3466133590809267
-2.2638690611936085,0.34677400144378573
-2.262824961050117,0.34693207114074553
-2.26178057438698,0.34708828633857897
-2.260736544866215,0.34724688355151945
-2.2596928794985702,0.3474078724410672
-2.258649490688925,0.347570529135686
-2.2576058031303923,0.3477313481543159
-2.2565624792418033,0.3478945211812964
-2.2555195266731474,0.3480600628801685
-2.2544769470191937,0.3482279453166646
-2.2534346550725437,0.3483974544754226
-2.25239194252136,0.34856440741810985
-2.251348821400857,0.34872882865467153
-2.250305308841309,0.34889077711079775
-2.2492615407946164,0.34905098564004544
-2.2482181507406813,0.3492136714071058
-2.247175143917749,0.3493788248193115
-2.24613241947613,0.34954570957088743
-2.2450894046051197,0.34971080457786413
-2.244046664535964,0.3498776035654467
-2.2430035286817462,0.3500419423160215
-2.2419601230005086,0.35020451208602327
-2.2409170976975146,0.3503695334257071
-2.2398744584712826,0.3505370014721512
-2.238832205167425,0.3507068724750563
-2.2388114550206852,0.3507106559066284
-2.2377909079634475,0.350882323781319
-2.236749876098422,0.3510595515124586
-2.235709233083192,0.35123911143199216
-2.2346688972119253,0.3514202824902281
-2.233628112817977,0.35159889677560235
-2.232586892083134,0.3517749796106911
-2.2315453757471926,0.3519492780245888
-2.230504149393907,0.35212531790184076
-2.2294625125786878,0.3522989343562301
-2.2284206000098514,0.3524708117240683
-2.2273790931409443,0.3526451587261374
-2.2263379970628407,0.3528219662219862
-2.225297310760792,0.3530011870471454
-2.224257034165273,0.3531827830157284
-2.2232170674414506,0.35336603397157246
-2.222176651573021,0.35354675913404504
-2.2211359176571825,0.3537256634932855
-2.220095595574694,0.35390696614184836
-2.2190555828927465,0.35408998401532676
-2.2180151309936247,0.3542705225703671
-2.2169742489578814,0.35444859203316664
-2.2159330832216444,0.35462492327337886
-2.2148923334864863,0.35480372351352035
-2.213852004864098,0.3549849833723571
-2.2128120961849067,0.355168655512824
-2.212791312600217,0.35517200356949374
-2.2117722552298553,0.3553524632586705
-2.2107326679308517,0.35553787417749216
-2.209692620135456,0.3557207765992537
-2.2086521332127442,0.35590118343393035
-2.2076112236592045,0.3560791472754209
-2.2076108406351187,0.3560787935542859
-2.2076107453173,0.3560784593153201
-2.206590544005299,0.3562517299158644
-2.2055497417124217,0.356430153920572
-2.2045086409536534,0.3566068741219458
-2.2034678315951552,0.35678533949532404
-2.20242660701677,0.356961392789304
-2.2013849733240387,0.35713503071259217
-2.2003430785428777,0.3573069774985165
-2.1993014684939105,0.35748074149099585
-2.1992804590724604,0.3574829899427653
-2.19825912116342,0.3576497471350226
-2.197217174428595,0.35782146998343456
-2.1971963285055636,0.3578246423306706
-2.196175439656164,0.35799410676177246
-2.195133954757281,0.35816864565139245
-2.1940921775285167,0.3583414609909208
-2.1930508054353868,0.3585167050866957
-2.1920098440839437,0.35869437637737367
-2.1919890197011616,0.358697645695566
-2.190968938240172,0.35887215482380247
-2.1899283990305025,0.3590522862582277
-2.1888882583249454,0.35923475984428205
-2.1878484308465804,0.359418850744394
-2.1868082585722926,0.35960108667595986
-2.1857684963500144,0.35978564401658364
-2.184729049869308,0.3599718498000437
-2.1836892608048997,0.36015621967504863
-2.1826498882740855,0.3603429283172101
-2.1816108344818783,0.36053130159636204
-2.18057132173189,0.3607171616752366
-2.180550537055022,0.3607207981770704
-2.1795318585644443,0.36090321702861966
-2.178491984430324,0.36108703872320047
-2.1784712011343816,0.36109066282419033
-2.1774529198714987,0.3612752904800882
-2.1774321161040757,0.36127877210840326
-2.1764137846223055,0.36146320243545826
-2.1753741309184083,0.3616484278625917
-2.1743340495933743,0.36183128534529757
-2.1732935627562706,0.3620118034596441
-2.1722528284815468,0.3621906924769297
-2.171212531189924,0.36237213153999515
-2.1711917488502204,0.36237567208102067
-2.1701730806449397,0.3625580536367692
-2.1691331985378173,0.36274185389195346
-2.168093740471544,0.36292811037987116
-2.1670547229038437,0.3631168154042051
-2.1660161441591006,0.36330792288803826
-2.1649780033765653,0.36350139563061507
-2.163940300680414,0.3636972036435446
-2.1629030370244164,0.3638953227455855
-2.1618661095527374,0.36409504256305525
-2.1608288017026993,0.36429289601185494
-2.1597919354401487,0.3644930542979427
-2.158755408733706,0.3646948501552346
-2.157718507936671,0.36489480685734177
-2.1566820570281062,0.36509709066901297
-2.1556459493094544,0.3653010311667919
-2.154609468991697,0.36550314715064197
-2.154588832576672,0.36550744271522
-2.1535740940014723,0.3657106803267086
-2.152538945528517,0.3659194524874349
-2.1515032825306233,0.3661257386646911
-2.150467266339345,0.366330235739065
-2.1494317253542508,0.36653713501063023
-2.1483966656564597,0.3667464379019612
-2.1473619618770665,0.3669574183976407
-2.146326881708824,0.36716659743727514
-2.1452921487156904,0.3673774415446761
-2.1442570495384055,0.3675865096116219
-2.143222429934467,0.36779795057590237
-2.1421882970136172,0.3680117710595739
-2.1411546500753187,0.36822793692269695
-2.1401214893362535,0.3684464204389652
-2.140100917271593,0.36845067587484337
-2.1390884468204208,0.36866518029131
-2.1380556262042276,0.36888560425219813
-2.13702292749115,0.3691062298770254
-2.135990717793464,0.36932914361631136
-2.1349590035747767,0.3695543481021843
-2.134938558978304,0.36955949812645883
-2.133927843956522,0.3697843366351034
-2.132896526854152,0.37001133244940243
-2.1318657109154664,0.3702406468630207
-2.1308354165087358,0.3704722953516203
-2.1298056436992,0.37070625114039485
-2.12877626217396,0.3709418043082368
-2.127746440265782,0.37117551528709386
-2.126717141218097,0.37141152165266306
-2.1256883745913226,0.3716498430089862
-2.124660140767009,0.371890455819379
-2.1236324408564475,0.37213334085088073
-2.122605276621887,0.372378482450669
-2.1215786503621925,0.372625867852368
-2.1205525648175296,0.37287548661212755
-2.119527023090273,0.3731273301518079
-2.118501895144741,0.37338070683504615
-2.117476273281273,0.37363220152824445
-2.116451204547426,0.3738859449461079
-2.1154267005380976,0.37414196414233164
-2.1144027626179516,0.3744002416788194
-2.113379392697843,0.37466076318560987
-2.112356593190414,0.37492351687857334
-2.1113342245405073,0.3751878107039247
-2.1103113456297167,0.37545023575722275
-2.109289045397219,0.37571491048476463
-2.1082673354539145,0.37598186044279547
-2.10724606604034,0.3762503868295605
-2.106224291592528,0.3765170742471144
-2.1052031109242084,0.3767860324363033
-2.104182534736864,0.3770572821841177
-2.103162563073193,0.3773308011317224
-2.1021430419496725,0.3776058916076632
-2.102122671797893,0.3776110028762816
-2.1011222741815216,0.3778760179516267
-2.1001008511380928,0.3781440348641191
-2.0990798599227865,0.37841371965092396
-2.099059311071233,0.3784183487975699
-2.098057763941672,0.3786791266008557
-2.0970363688479483,0.3789472863474732
-2.096015585669725,0.379217809388087
-2.094995256481941,0.37948997054309336
-2.0939742700742423,0.37975967176803027
-2.0929528198136405,0.38002760427942717
-2.0919318148330475,0.3802972249862114
-2.0909101781513524,0.3805644552998309
-2.0898881054468847,0.38082996875321595
-2.0888666587146645,0.3810978959218659
-2.0878456682832836,0.38136755366973957
-2.0868240432955907,0.3816348145300183
-2.0858019787689193,0.3819003519059478
-2.0847805387231544,0.3821682985905113
-2.0837597279490963,0.382438647646208
-2.082739384859848,0.38271104097184655
-2.0817192009570906,0.3829836871416142
-2.0806994652745745,0.3832579710602713
-2.0796790653882495,0.38352980914863377
-2.0786581969393927,0.38379988514375324
-2.077637953510481,0.38407233405082875
-2.0766181694079586,0.3843464810609649
