x,y
-4.216814301269251,-2.50968073229063
-4.216641505602876,-2.5086389554398467
-4.216638502223765,-2.508618099617924
-4.216466168532726,-2.5075764390501205
-4.216294236387703,-2.5065345440031526
-4.216124078522103,-2.505492343901966
-4.215952208125993,-2.504450430238694
-4.215949629653626,-2.5044294824881894
-4.215784806894393,-2.5034078246346607
-4.215614460242064,-2.5023656471627023
-4.215610734535219,-2.5023448704409526
-4.215610787481619,-2.5023448830026216
-4.215441663215254,-2.5013239562161815
-4.21543831628529,-2.501303124396953
-4.215269520044109,-2.5002820988705987
-4.215267147722578,-2.5002610927005597
-4.21526767969418,-2.500261003420995
-4.215105227931597,-2.499238970712168
-4.214937538065067,-2.498196270746531
-4.214934130693373,-2.498175446166776
-4.214764046007243,-2.497133409825379
-4.2145942823298395,-2.49609115044418
-4.214426249059282,-2.495048604296069
-4.214255776417737,-2.4940064493893495
-4.214082867577988,-2.492964692285664
-4.213907564711982,-2.4919233328418855
-4.213904293630745,-2.49190253051106
-4.213732090705381,-2.490882054185309
-4.213554393219093,-2.4898410960873756
-4.213374366715641,-2.4888005278379732
-4.213370820643731,-2.488779782505894
-4.213194962539812,-2.487759985150021
-4.213018398148994,-2.4867187645037285
-4.213014752899006,-2.486697988129234
-4.213014947993045,-2.486697980545066
-4.212840962796376,-2.4856778456539503
-4.212661299169404,-2.4846372251653754
-4.212479963251398,-2.4835969060030845
-4.212300422752225,-2.4825562614319288
-4.212118520337503,-2.4815160270157572
-4.21193424465604,-2.480476210210671
-4.2117479570163745,-2.479436688086081
-4.211743851755824,-2.4794160013683797
-4.211743150710715,-2.479416151436295
-4.211555427134226,-2.47839845393701
-4.211362487819094,-2.4773602402539483
-4.211171334717137,-2.4763216690681706
-4.210978526010695,-2.475283419740548
-4.2107874864804895,-2.4742448333571057
-4.210594066810966,-2.4732066856606103
-4.210398957269052,-2.4721688724401725
-4.210205635218842,-2.4711307110251393
-4.210009945947882,-2.470092990900072
-4.2098118803241285,-2.469055719749252
-4.209616450905316,-2.468039708194376
-4.209422580194381,-2.467023264187569
-4.209223264142306,-2.4659862880467767
-4.209025633656558,-2.4649489629539305
-4.208826342545053,-2.4639119572026957
-4.20862875575109,-2.462874616196693
-4.208428766696094,-2.461837729052318
-4.208424445915276,-2.461817097956351
-4.208424522430979,-2.46181711561302
-4.208226378495712,-2.46080141986417
-4.208223184987904,-2.460780564373313
-4.208029306135456,-2.4597639982035715
-4.207829285191153,-2.458727095429984
-4.207627197849359,-2.4576905173727206
-4.207424834592924,-2.4566540811942463
-4.207220822779955,-2.4556179863680527
-4.2072166307951395,-2.4555973205558073
-4.20701568766905,-2.454582154748305
-4.206808399619334,-2.45354668958773
-4.206598739606698,-2.452511690129016
-4.206386744302287,-2.451477166838157
-4.206172439204183,-2.4504431203352803
-4.20595584486412,-2.449409551711702
-4.20595151504192,-2.449388990142621
-4.20573892309917,-2.448376121004654
-4.205520120128053,-2.447343018122303
-4.205299741328181,-2.44631027674869
-4.205295659561491,-2.4462896233647515
-4.205084341827413,-2.4452765490590656
-4.204871132691793,-2.4442422851110743
-4.204655550421497,-2.443208501779917
-4.204437915704672,-2.4421750808642835
-4.2042207151628155,-2.441141674353833
-4.204005298545387,-2.4401078822019358
-4.203788199792487,-2.439074449688886
-4.2035728473324925,-2.4380406434928865
-4.20335510801281,-2.437007332932926
-4.203135669075999,-2.4359743957380333
-4.2029186897105415,-2.4349409332039738
-4.202703474319051,-2.433907099651649
-4.202485844375828,-2.4328737668736036
-4.202265802138307,-2.431840941228797
-4.202261732987268,-2.4318202975122825
-4.202045627813303,-2.430808183670594
-4.201823135999116,-2.4297758760078394
-4.2015983183138585,-2.4287440613351055
-4.201593215812208,-2.4287235976782537
-4.201592326408227,-2.428723800532299
-4.201364910859832,-2.427714186298467
-4.201130811837663,-2.42668443925834
-4.2010592771269115,-2.427033441677273
